#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-31.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:54
#Acquired=	28.05.2021 16:54:34
51.5961	25095
56.2453	19201.3
60.8921	14706.6
65.5367	13549.7
70.1768	10936.2
74.8167	7051.97
79.4543	5251.68
84.0897	4279.83
88.7227	3510.31
93.3513	3031.78
97.9798	2699.25
102.606	2322.78
107.23	2229.66
111.851	2125.99
116.469	1894.64
121.086	1692.32
125.7	1592.24
130.313	1566.05
134.921	1518.23
139.529	1420.23
144.134	1387.86
148.738	1295.36
153.337	1252.23
157.936	1327.17
162.532	1725.67
167.126	2178.95
171.716	1728.76
176.306	1304.9
180.894	1237.42
185.477	1466.08
190.06	2686.84
194.64	4251.4
199.219	3116.28
203.793	1652
208.367	1205.42
212.939	1091.59
217.506	1058.51
222.073	1056.01
226.638	1014.26
231.199	1044.42
235.759	1217.4
240.318	1420.58
244.872	1529.29
249.425	2024.1
253.977	2310.83
258.524	1964.34
263.071	1652.55
267.616	1324.36
272.156	1340.18
276.697	1777.96
281.233	3203.12
285.769	4633.76
290.303	3571.21
294.832	2161.4
299.361	1692.71
303.886	1821.67
308.411	2470.6
312.934	2363.49
317.452	1692.23
321.97	1371.25
326.484	1379.03
330.998	1735.12
335.507	2139.79
340.017	1928.64
344.524	1474.45
349.027	1457.88
353.53	1742.74
358.028	1908.62
362.527	1589.2
367.021	1276.66
371.515	1214.05
376.004	1268.52
380.494	1242.88
384.979	1142.88
389.465	1238.68
393.946	1373.54
398.427	1541.92
402.903	1516.07
407.38	1317.95
411.852	1146.66
416.324	1139.26
420.792	1352.49
425.26	1424.57
429.723	1153.2
434.187	932.521
