#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-165.3
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI07-V-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 15:48
#Acquired=	14.05.2021 15:48:38
916.179	700.5
920.406	686.586
924.63	699.749
928.853	731.087
933.074	735.618
937.293	732.382
941.51	791.117
945.723	894.349
949.936	942.071
954.147	912.031
958.356	886.445
962.563	927.958
966.768	970.51
970.971	948.551
975.172	853.576
979.371	783.288
983.568	746.991
987.761	721.176
991.954	727.594
996.145	713.423
1000.33	736.542
1004.52	736.443
1008.71	708.858
1012.89	706.492
1017.07	742.485
1021.25	760.383
1025.43	764
1029.6	819.986
1033.77	876.208
1037.95	913.312
1042.11	1094.17
1046.28	1494.07
1050.45	2041.79
1054.61	2304.96
1058.77	1862.03
1062.93	1440.73
1067.09	1191.86
1071.24	1111.62
1075.4	1157.28
1079.55	1318.46
1083.7	1698.16
1087.85	2176.8
1091.99	2368.91
1096.14	2022.17
1100.28	1759.32
1104.42	1798.23
1108.55	2003.19
1112.69	1986.56
1116.82	1851.46
1120.96	1735.3
1125.09	1711.16
1129.21	1796.43
1133.34	1859.06
1137.46	1661.51
1141.59	1395.06
1145.71	1256.26
1149.83	1322.59
1153.94	1558.5
1158.06	1721.13
1162.17	1639.51
1166.28	1335.77
1170.39	1179.23
1174.5	1055.58
1178.6	922.835
1182.7	865.378
1186.8	849.517
1190.9	840.63
1195	864.222
1199.1	826.233
1203.19	847.298
1207.28	787.152
1211.37	790.076
1215.46	825.267
1219.54	916.765
1223.63	988.833
1227.71	933.827
1231.79	932.359
1235.87	1015.02
1239.95	1120.14
1244.02	1112.49
1248.09	1007.8
1252.16	964.244
1256.23	869.855
1260.3	798.476
1264.36	847.213
1268.43	1249.94
1272.49	1876.29
1276.55	1268.81
1280.6	834.853
1284.66	756
1288.71	768.617
1292.76	746.826
1296.81	746.14
1300.86	768.502
1304.91	735.296
1308.95	741.429
1312.99	740.247
1317.03	769.031
1321.07	732.261
1325.11	716.267
1329.14	754.688
1333.18	738.554
1337.21	754.343
1341.24	728.016
1345.26	748.614
1349.29	776.125
1353.31	765.792
1357.33	789.228
1361.35	814.54
1365.37	851.875
1369.39	986.947
1373.4	2009.66
1377.41	2587.96
1381.43	1269.71
1385.43	843.126
1389.44	788.855
1393.45	813.682
1397.45	885.967
1401.45	815.255
1405.45	750.516
1409.45	712.41
1413.44	719.695
1417.44	745.722
1421.43	702.605
1425.42	739.221
1429.41	698.568
1433.39	710.444
1437.38	730.102
1441.36	724.113
1445.34	698.234
1449.32	721.679
1453.3	683.815
1457.27	722.804
1461.24	719.184
1465.22	719.35
1469.19	710.751
1473.15	700.23
1477.12	716.045
1481.09	721.01
1485.05	702.443
1489.01	700.523
1492.97	712.32
1496.93	714.37
1500.88	702.92
1504.83	704.287
1508.79	713.571
1512.74	714.106
1516.68	724.421
1520.63	712.483
1524.57	735.506
1528.52	744.054
1532.46	706.135
1536.4	726.379
1540.33	738.888
1544.27	732.979
1548.2	705.764
1552.14	718.226
1556.07	745.088
1559.99	736.023
1563.92	728.829
1567.84	757.344
1571.77	740.39
1575.69	764.951
1579.61	766.294
1583.52	753.145
1587.44	766.931
1591.35	740.281
1595.27	771.34
1599.18	753.404
1603.09	728.878
1606.99	758.165
1610.9	746.218
1614.8	749.706
1618.7	750.351
1622.6	767.279
1626.5	737.45
1630.39	769.993
1634.29	785.443
1638.18	750.179
1642.07	751.53
1645.96	780.769
1649.85	742.952
1653.73	754.018
1657.62	755.431
1661.5	762.531
1665.38	777.19
1669.26	751.325
1673.13	744.521
1677.01	746.173
1680.88	779.151
1684.75	757.318
1688.62	727.751
1692.49	720.125
1696.35	740.129
1700.22	777.097
1704.08	779.485
1707.94	756.988
1711.8	776.243
1715.66	769.907
1719.51	774.009
1723.37	779.008
1727.22	781.053
1731.07	761.477
1734.92	761.656
1738.76	769.188
1742.61	763.624
1746.45	781.623
1750.29	777.693
1754.13	753.702
1757.97	765.897
1761.81	760.822
1765.64	757.288
1769.47	750.513
1773.31	760.623
1777.14	775.537
1780.96	790.714
1784.79	783.595
1788.61	753.11
1792.43	762.863
1796.25	745.394
1800.07	769.911
1803.89	785.712
1807.71	762.876
1811.52	772.881
1815.33	776.983
1819.14	786.465
1822.95	766.544
1826.76	804.924
1830.56	766.703
1834.37	790.531
1838.17	786.913
1841.97	807.571
1845.77	781.229
1849.56	778.239
1853.36	819.844
1857.15	819.996
1860.94	835.808
1864.73	820.907
1868.52	787.627
1872.31	786.073
1876.09	804.029
1879.87	813.838
1883.66	783.283
1887.43	768.029
1891.21	805.684
1894.99	803.706
1898.76	792.741
1902.53	789.39
1906.31	798.105
1910.08	796.897
1913.84	801.39
1917.61	785.878
1921.37	828.913
1925.14	782.238
1928.9	832.128
1932.66	818.917
1936.41	811.217
1940.17	821.224
1943.92	808.016
1947.68	816.566
1951.43	846.417
1955.18	811.1
1958.92	799.774
1962.67	823.127
1966.41	820.088
1970.16	828.825
1973.9	812.084
1977.64	817.678
1981.37	810.05
1985.11	816.298
1988.84	833.647
1992.57	833.054
1996.31	818.404
2000.03	803.701
2003.76	831.708
2007.49	835.302
2011.21	826.876
2014.93	831.559
2018.65	811.117
2022.37	842.386
2026.09	830.113
2029.81	820.44
2033.52	833.529
2037.23	826.246
2040.94	852.889
2044.65	833.627
2048.36	836.522
2052.07	819.376
2055.77	807.859
2059.47	858.463
2063.17	865.388
2066.87	822.714
2070.57	814.043
2074.27	854.336
2077.96	812.471
2081.65	831.641
2085.34	828.074
2089.03	823.407
2092.72	834.031
2096.41	860.643
2100.09	853.357
2103.77	838.49
2107.46	868.112
2111.14	824.196
2114.81	847.199
2118.49	844.843
2122.16	842.161
2125.84	854.25
2129.51	828.191
2133.18	847.488
2136.85	837.067
2140.51	872.616
2144.18	858.262
2147.84	858.633
2151.5	877.357
2155.16	872.258
2158.82	837.972
2162.48	872.413
2166.13	865.862
2169.79	857.756
2173.44	859.121
2177.09	872.38
2180.74	874.792
2184.38	841.738
2188.03	868.217
2191.67	841.324
2195.32	842.03
2198.96	862.871
2202.6	891.181
2206.23	886.813
2209.87	861.527
2213.5	897.648
2217.14	864.139
2220.77	867.331
2224.4	867.776
2228.03	898.592
2231.65	860.326
2235.28	883.015
2238.9	870.514
2242.52	876.522
2246.14	877.888
2249.76	884.94
2253.38	851.067
2256.99	863.818
2260.6	886.825
2264.21	874.256
2267.82	842.116
2271.44	873.844
2275.04	868.56
2278.65	886.509
2282.25	849.285
2285.85	901.015
2289.45	840.135
2293.05	870.922
2296.65	855.414
2300.25	853.083
2303.84	870.45
2307.43	894.314
2311.02	902.895
2314.62	935.966
2318.2	1006.73
2321.79	977.585
2325.38	890.365
2328.96	882.731
2332.54	892.858
2336.12	862.36
2339.7	887.325
2343.28	890.521
2346.85	872.987
2350.43	888.217
2354	909.872
2357.57	868.95
2361.14	872.791
2364.71	873.861
2368.27	914.913
2371.84	883.783
2375.4	876.673
2378.96	877.994
2382.52	920.826
2386.08	915.858
2389.64	864.271
2393.19	851.531
2396.75	898.675
2400.3	876.537
2403.85	877.641
2407.4	884.411
2410.95	870.451
2414.49	892.447
2418.04	882.497
2421.58	890.176
2425.12	887.968
2428.66	858.219
2432.2	861.869
2435.74	909.308
2439.27	889.099
2442.81	878.167
2446.34	897.199
2449.87	892.15
2453.4	886.825
2456.93	894.804
2460.45	895.797
2463.98	845.524
2467.5	898.892
2471.02	888.874
2474.54	882.407
2478.06	880.047
2481.58	895.424
2485.09	905.56
2488.61	897.804
2492.12	866.71
2495.63	891.691
2499.14	912.07
2502.65	910.543
2506.15	889.312
2509.66	907.179
2513.16	911.23
2516.66	903.399
2520.16	891.46
2523.66	911.484
2527.16	906.035
2530.66	916.411
2534.15	929.81
2537.64	906.478
2541.13	891.836
2544.62	885.967
2548.11	919.907
2551.6	898.545
2555.08	887.843
2558.57	898.445
2562.05	895.493
2565.53	896.561
2569.01	894.156
2572.49	893.789
2575.96	902.062
2579.44	905.757
2582.91	889.665
2586.38	901.785
2589.85	885.944
2593.32	896.363
2596.79	905.171
2600.25	873.914
2603.72	882.379
2607.18	895.98
2610.64	920.166
2614.1	914.993
2617.56	917.168
2621.02	891.29
2624.47	914.152
2627.92	884.985
2631.38	928.606
2634.83	886.512
2638.28	925.761
2641.72	915.898
2645.17	865.904
2648.61	911.254
2652.06	937.171
2655.5	894.356
2658.94	925.552
2662.38	925.275
2665.82	905.189
2669.25	907.673
2672.69	929.055
2676.12	922.357
2679.55	898.109
2682.98	906.838
2686.41	901.184
2689.84	913.814
2693.26	924.299
2696.69	932.163
2700.11	921.564
2703.53	893.082
2706.95	924.838
2710.37	918.719
2713.79	903.465
2717.2	935.894
2720.62	900.451
2724.03	893.943
2727.44	910.886
2730.85	897.866
2734.26	891.364
2737.66	913.93
2741.07	925.114
2744.47	923.908
2747.87	926.472
2751.28	888.564
2754.67	879.596
2758.07	901.821
2761.47	915.321
2764.86	905.14
2768.26	914.552
2771.65	889.988
2775.04	906.73
2778.43	887.529
2781.82	924.735
2785.2	925.17
2788.59	901.148
2791.97	939.081
2795.35	917.905
2798.73	940.646
2802.11	938.043
2805.49	907.334
2808.87	907.509
2812.24	894.551
2815.62	921.706
2818.99	909.732
2822.36	941.779
2825.73	904.852
2829.1	885.767
2832.46	905.997
2835.83	928.229
2839.19	919.896
2842.55	910.818
2845.91	893.618
2849.27	925.341
2852.63	896.2
2855.99	937.227
2859.34	903.618
2862.69	937.429
2866.05	898.198
2869.4	926.419
2872.75	932.107
2876.09	916.129
2879.44	893.514
2882.78	902.839
2886.13	923.435
2889.47	915.797
2892.81	912.598
2896.15	943.314
2899.49	920.93
2902.82	938.132
2906.16	932.56
2909.49	936.343
2912.82	918.359
2916.16	953.185
2919.49	951.034
2922.81	928.057
2926.14	937.045
2929.46	949.755
2932.79	936.741
2936.11	960.527
2939.43	926.792
2942.75	959.973
2946.07	970.587
2949.39	915.336
2952.7	942.809
2956.02	957.251
2959.33	949.31
2962.64	901.947
2965.95	923.287
2969.26	960.945
2972.57	964.666
2975.87	968.769
2979.17	927.619
2982.48	944.698
2985.78	934.63
2989.08	957.453
2992.38	918.328
2995.68	975.105
2998.97	963.306
3002.27	939.217
3005.56	943.431
3008.85	965.588
3012.14	974.629
3015.43	941.232
3018.72	935.131
3022	982.804
3025.29	969.182
3028.57	949.871
3031.85	968.303
3035.14	962.116
3038.41	963.502
3041.69	945.964
3044.97	968.219
3048.24	973.403
3051.52	936.943
3054.79	981.03
3058.06	989.934
3061.33	968.239
3064.6	936.186
3067.87	981.815
3071.13	966.894
3074.4	1014.13
3077.66	983.617
3080.92	965.025
3084.18	993.108
3087.44	1008.11
3090.7	990.101
3093.95	992.934
3097.21	1053.89
3100.46	1005.53
3103.71	1031.65
3106.96	1038.81
3110.21	1026.63
3113.46	1009.66
3116.71	1015.58
3119.95	1033.9
3123.2	1043.64
3126.44	1080.02
3129.68	1069.74
3132.92	1058.47
3136.16	1061.46
3139.4	1076.8
3142.63	1081.66
3145.87	1092.3
3149.1	1075.32
3152.33	1113.62
3155.56	1119.52
3158.79	1122.53
3162.02	1108.37
3165.25	1135.17
3168.47	1093.16
3171.69	1112.18
3174.92	1086.27
3178.14	1148.08
3181.36	1153.63
3184.58	1159.08
3187.79	1185.43
3191.01	1158.39
3194.22	1190.42
3197.43	1208.12
3200.65	1182.04
3203.86	1201.7
3207.07	1202.37
3210.27	1187.89
3213.48	1218.23
3216.69	1210.52
3219.89	1227.57
3223.09	1223.81
3226.29	1193.45
3229.49	1223.12
3232.69	1241.3
3235.89	1258.74
3239.08	1221.1
3242.28	1235.88
3245.47	1258.31
3248.66	1257.02
3251.85	1281.55
3255.04	1298.48
3258.23	1291.41
3261.42	1274.6
3264.6	1269.05
3267.79	1249.99
3270.97	1235.6
3274.15	1280.44
3277.33	1291.64
3280.51	1309.22
3283.68	1275.26
3286.86	1273.64
3290.04	1290.22
3293.21	1316.29
3296.38	1307.05
3299.55	1312.43
3302.72	1295.69
3305.89	1338.73
3309.06	1329.23
3312.22	1348.12
3315.39	1372.64
3318.55	1361.97
3321.71	1353.22
3324.87	1379.51
3328.03	1332.02
3331.19	1364.99
3334.34	1383.87
3337.5	1353.77
3340.65	1401.05
3343.81	1406.12
3346.96	1389.93
3350.11	1418.06
3353.25	1421.83
3356.4	1417.18
3359.55	1429.68
3362.69	1400.75
3365.84	1451.11
3368.98	1468.51
3372.12	1473.83
3375.26	1484.9
3378.4	1448.84
3381.53	1467.49
3384.67	1482.49
3387.8	1542.96
3390.94	1564.75
3394.07	1522.48
3397.2	1569.07
3400.33	1607.47
3403.46	1666.05
3406.58	1794.25
3409.71	1888.54
3412.83	2287.37
3415.96	3263.31
3419.08	5599.77
3422.2	7999.09
3425.32	6448.39
3428.44	3669.98
3431.55	2437.3
3434.67	1954.52
3437.78	1803.31
3440.89	1694.24
3444	1661.16
3447.12	1612.82
3450.22	1578.55
3453.33	1608.12
3456.44	1531.76
3459.54	1572.44
3462.65	1532.22
3465.75	1535.61
3468.85	1496.78
3471.95	1558.91
3475.05	1553.86
3478.15	1549.85
3481.24	1571.4
3484.34	1638.34
3487.43	1701.57
3490.53	1782.29
3493.62	1935.69
3496.71	2194.43
3499.79	2453.21
3502.88	2633.04
3505.97	2632.97
3509.05	2451.24
3512.14	2119.01
3515.22	1881.12
3518.3	1709.58
3521.38	1594.17
3524.46	1507.2
3527.54	1420.17
3530.61	1404.63
3533.69	1388.32
3536.76	1305.69
3539.83	1281.58
3542.9	1273.84
3545.97	1271.98
3549.04	1265.2
3552.11	1201.43
3555.18	1239.97
3558.24	1210.53
3561.3	1201.61
3564.37	1207.74
3567.43	1169.39
3570.49	1190.55
3573.55	1146.14
3576.61	1144.35
3579.66	1191.79
3582.72	1135.74
3585.77	1143.2
3588.82	1137.28
3591.87	1106.65
3594.92	1127.13
3597.97	1126.73
3601.02	1131.93
3604.07	1161.62
3607.11	1260.29
3610.16	1497.75
3613.2	1715
3616.24	1438.28
3619.28	1224.22
3622.32	1153.78
3625.36	1084.42
3628.39	1081.99
3631.43	1096.44
3634.46	1046.11
3637.5	1028.93
3640.53	1081.49
3643.56	1111.74
3646.59	1081.6
3649.62	1057.24
3652.64	1043.03
3655.67	1059.37
3658.69	1039.65
3661.72	1042.36
3664.74	1044.62
3667.76	1024.3
3670.78	1018.21
3673.79	1005.57
3676.81	1094.97
3679.83	1146.66
3682.84	1246.61
3685.86	1170.75
3688.87	1131.75
3691.88	1069.05
3694.89	979.558
3697.9	955.514
3700.91	866.013
3703.91	884.655
3706.92	837.669
3709.92	858.066
3712.92	872.663
3715.92	838.772
3718.92	849.529
3721.92	835.457
3724.92	817.494
3727.92	823.275
3730.91	826.124
3733.91	827.928
3736.9	805.856
3739.89	826.528
3742.88	833.789
3745.87	786.769
3748.86	810.997
3751.85	827.569
3754.83	814.718
3757.82	812.308
3760.8	780.458
3763.78	777.057
3766.76	801.155
3769.74	793.136
3772.72	799.372
3775.7	790.53
3778.67	794.976
3781.65	775.828
3784.62	808.656
3787.6	800.919
3790.57	768.759
3793.54	792.37
3796.51	781.103
3799.47	787.869
3802.44	772.977
3805.41	777.939
3808.37	763.104
3811.33	760.575
3814.3	794.947
3817.26	782.07
3820.22	772.04
3823.18	770.576
3826.13	800.411
3829.09	797.077
3832.04	768.177
3835	787.723
3837.95	791.153
3840.9	741.323
3843.85	753.291
3846.8	773.877
3849.75	764.036
3852.69	757.065
3855.64	757.73
3858.58	783.262
3861.53	765.752
3864.47	762.569
3867.41	762.202
3870.35	788.65
3873.29	756.58
3876.22	747.436
3879.16	752.611
3882.1	764.424
3885.03	754.067
3887.96	760.012
3890.89	742.852
3893.82	800.618
3896.75	770.768
3899.68	749.556
3902.61	745.544
3905.53	747.375
3908.46	784.73
3911.38	769.15
3914.3	746.762
3917.23	755.255
3920.15	779.965
3923.06	746.979
3925.98	761.902
3928.9	764.269
3931.81	743.786
3934.73	761.776
3937.64	719.617
3940.55	776.998
3943.46	754.916
3946.37	766.418
3949.28	738.729
3952.19	721.595
3955.09	770.614
3958	722.927
3960.9	765.341
3963.8	743.586
3966.71	724.73
3969.61	729.882
3972.51	761.919
3975.4	754.558
3978.3	757.703
3981.2	730.075
3984.09	737.966
3986.99	759.325
3989.88	766.131
3992.77	743.245
3995.66	756.922
3998.55	705.179
4001.43	742.009
4004.32	723.991
4007.21	749.347
4010.09	713.006
4012.98	737.406
4015.86	738.67
4018.74	713.867
4021.62	724.774
4024.5	738.605
4027.37	719.587
4030.25	745.055
4033.13	745.395
4036	734.156
4038.87	705.485
4041.75	717.359
4044.62	720.508
4047.49	727.584
4050.35	716.275
4053.22	712.776
4056.09	723.857
4058.95	714.506
4061.82	715.831
4064.68	713.27
4067.54	697.075
4070.4	724.658
4073.26	722.07
4076.12	702.903
4078.98	728.552
4081.83	720.097
4084.69	708.691
4087.54	717.746
4090.4	712.199
4093.25	719.339
4096.1	743.079
4098.95	711.145
4101.8	711.423
4104.64	699.905
4107.49	716.715
4110.33	720.782
4113.18	716.925
4116.02	687.538
4118.86	703.127
4121.7	694.316
4124.54	701.215
4127.38	694.518
4130.22	699.73
4133.05	704.121
4135.89	689.506
4138.72	688.742
4141.56	678.48
4144.39	664.984
4147.22	712.227
4150.05	693.823
4152.88	697.701
4155.7	681.72
4158.53	698.048
4161.36	688.177
4164.18	698.85
4167	698.774
4169.82	704.609
4172.65	689.934
4175.46	683.089
4178.28	689.966
4181.1	718.407
4183.92	709.712
4186.73	682.456
4189.55	685.591
4192.36	692.743
4195.17	708.804
4197.98	717.074
4200.79	701.806
4203.6	708.117
4206.41	735.046
4209.21	712.873
4212.02	702.453
4214.83	697.18
4217.63	678.295
4220.43	682.932
4223.23	656.908
4226.03	701.997
4228.83	707.701
4231.63	668.907
4234.42	682.635
4237.22	649.759
4240.01	666.516
4242.81	682.354
4245.6	673.311
4248.39	675.16
4251.18	689.964
4253.97	674.749
4256.76	683.497
4259.55	672.233
4262.33	652.944
4265.12	664.799
4267.9	644.499
4270.68	666.442
4273.47	658.089
4276.25	676.855
4279.03	665.279
4281.8	659.694
4284.58	676.275
4287.36	664.454
4290.13	669.788
4292.91	658.965
4295.68	679.632
4298.45	660.749
4301.22	644.851
4303.99	665.485
4306.76	659.749
4309.53	673.371
4312.3	656.463
4315.06	657.757
4317.83	652.898
4320.59	660.201
4323.35	662.372
4326.11	664.547
4328.87	623.91
4331.63	654.561
4334.39	645.469
4337.15	645.584
4339.9	638.632
4342.66	623.548
4345.41	645.246
4348.17	659.843
4350.92	662.307
4353.67	624.958
4356.42	636.597
4359.17	639.027
4361.91	628.167
4364.66	651.102
4367.41	625.889
4370.15	627.283
4372.89	641.951
4375.63	619.638
4378.38	635.276
4381.12	636.563
4383.86	632.818
4386.59	626.194
4389.33	630.028
4392.07	637.296
4394.8	618.688
4397.53	627.698
4400.27	627.391
4403	635.368
4405.73	634.055
4408.46	624.384
4411.19	619.804
4413.92	621.412
4416.64	623.9
4419.37	612.785
4422.09	625.759
4424.82	617.87
4427.54	608.924
4430.26	636.57
4432.98	612.935
4435.7	625.899
4438.42	617.866
4441.13	630.78
4443.85	602.775
4446.57	629.309
4449.28	608.577
4451.99	600.405
4454.71	614.26
4457.42	613.364
4460.13	605.149
4462.83	607.474
4465.54	598.236
4468.25	605.87
4470.95	599.86
4473.66	602.331
4476.36	584.818
4479.07	612.704
4481.77	634.307
4484.47	624.196
4487.17	597.132
4489.87	598.508
4492.56	600.715
4495.26	600.968
4497.96	608.644
4500.65	588.66
4503.34	613.261
4506.04	600.792
4508.73	586.19
4511.42	621.471
4514.11	599.468
4516.8	599.75
4519.48	594.807
4522.17	604.762
4524.85	597.669
4527.54	589.528
4530.22	585.646
4532.9	590.322
4535.58	588.597
4538.27	576.259
4540.94	568.151
4543.62	588.946
4546.3	579.796
4548.98	609.226
4551.65	589.51
4554.33	591.257
4557	588.918
4559.67	588.831
4562.34	593.171
4565.01	544.848
4567.68	572.038
4570.35	578.004
4573.02	576.909
4575.68	582.677
4578.35	567.957
4581.01	566.68
4583.67	556.196
4586.34	571.847
4589	574.354
4591.66	565.913
4594.31	570.754
4596.97	587.466
4599.63	541.991
4602.29	570.946
4604.94	570.362
4607.59	551.156
4610.25	538.48
4612.9	559.826
4615.55	560.33
4618.2	558.688
4620.85	541.604
4623.5	548.71
4626.14	530.394
4628.79	549.625
4631.43	554.424
4634.08	564.693
4636.72	530.716
4639.36	560.883
4642	545.772
4644.64	540.771
4647.28	551.432
4649.92	527.799
4652.56	553.394
4655.19	555.532
4657.83	518.076
4660.46	546.552
4663.1	550.512
4665.73	527.39
4668.36	531.179
4670.99	534.959
4673.62	527.529
4676.24	555.985
4678.87	568.743
4681.5	532.074
4684.12	521.222
4686.75	529.474
4689.37	562.561
4691.99	531.391
4694.61	528.355
4697.23	551.284
4699.85	531.34
4702.47	535.031
4705.09	544.369
4707.7	536.722
4710.32	523.4
4712.93	536.1
4715.55	522.71
4718.16	537.654
4720.77	538.921
4723.38	521
4725.99	521.262
4728.6	534.014
4731.21	542.24
4733.81	534.566
4736.42	521.145
4739.02	544.111
4741.63	540.856
4744.23	525.096
4746.83	531.958
4749.43	522.913
4752.03	540.045
4754.63	518.451
4757.23	531.049
4759.82	512.966
4762.42	518.795
4765.01	508.766
4767.61	513.709
4770.2	519.627
4772.79	525.558
4775.38	516.665
4777.97	504.324
4780.56	505.687
4783.15	501.346
4785.74	510.725
4788.32	498.38
4790.91	500.943
4793.49	510.378
4796.07	514.155
4798.66	499.617
4801.24	512.646
4803.82	501.622
4806.4	504.457
4808.98	510.723
4811.55	505.512
4814.13	511.848
4816.71	507.866
4819.28	507.334
4821.85	518.398
4824.43	492.378
4827	501.097
4829.57	519.228
4832.14	505.959
4834.71	500.885
4837.28	512.201
4839.84	503.691
4842.41	500.904
4844.97	508.614
4847.54	495.133
4850.1	493.061
4852.66	487.162
4855.22	496.12
4857.78	476.815
4860.34	495.129
4862.9	507.367
4865.46	479.336
4868.01	503.564
4870.57	485.066
4873.12	490.154
4875.68	467.974
4878.23	489.661
4880.78	493.518
4883.33	504.5
4885.88	446.53
4888.43	496.789
4890.98	483.98
4893.53	480.677
4896.07	482.112
4898.62	476.395
4901.16	446.785
4903.7	458.948
4906.25	487.767
4908.79	471.174
4911.33	459.28
4913.87	464.072
4916.41	490.38
4918.94	478.487
4921.48	449.862
4924.02	460.688
4926.55	465.519
4929.08	472.791
4931.62	476.596
4934.15	485.188
4936.68	455.451
4939.21	475.852
4941.74	474.722
4944.27	467.743
4946.79	465.561
4949.32	439.413
4951.85	448.008
4954.37	466.236
4956.9	467.739
