#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5.7
#Full time(s)=	35
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:17
#Acquired=	14.05.2021 18:17:38
536.187	1065.97
540.595	1047.06
545.003	1074.46
549.408	1056.67
553.812	1061.63
558.212	1098.71
562.61	1055.15
567.007	978.771
571.401	976.871
575.792	997.293
580.184	1129.03
584.571	1392.92
588.956	1309.71
593.341	1098.82
597.722	1028.49
602.101	1086.47
606.48	1083.32
610.854	1050.63
615.227	968.946
619.597	969.415
623.967	1004.99
628.334	970.804
632.698	971.731
637.06	1016.67
641.422	999.917
645.779	935.749
650.135	925.002
654.491	973.335
658.842	958.317
663.192	921.936
667.539	1014.57
671.884	1002.53
676.23	1026.47
680.571	976.084
684.91	940.327
689.247	907.424
693.583	912.025
697.916	896.361
702.247	864.935
706.576	896.895
710.902	890.337
715.229	921.391
719.551	911.958
723.872	930.764
728.19	930.254
732.506	905.556
736.82	895.533
741.134	910.563
745.444	941.407
749.752	983.395
754.058	1000.95
758.362	1063.21
762.664	1084.59
766.964	1333.65
771.264	1594.94
775.559	1700.36
779.853	1520.27
784.144	1269.15
788.434	1099.02
792.722	1026.64
797.007	988.817
801.29	962.861
805.572	941.812
809.851	933.029
814.13	920.07
818.406	915.838
822.679	918.464
826.95	924.521
831.219	921.821
835.486	905.828
839.752	887.538
844.015	907.672
848.276	926.03
852.535	905.704
856.792	937.195
861.047	950.931
865.3	963.207
869.551	920.307
873.8	932.121
878.047	902.109
882.292	966.966
886.534	941.671
890.775	906.958
895.014	901.467
899.251	898.947
903.486	910.956
907.719	887.533
911.95	908.103
916.179	908.975
920.406	888.301
924.63	913.816
928.853	909.428
933.074	897.658
937.293	977.76
941.51	947.307
945.723	952.014
949.936	956.999
954.147	968.467
958.356	976.844
962.563	986.387
966.768	1011.9
970.971	988.847
975.172	1005.11
979.371	991.953
983.568	935.459
987.761	960.334
991.954	951.957
996.145	969.768
1000.33	973.042
1004.52	970.066
1008.71	968.365
1012.89	983.34
1017.07	978.076
1021.25	1027.18
1025.43	1038.42
1029.6	1140.5
1033.77	1241.43
1037.95	1371.83
1042.11	1443.45
1046.28	1694.98
1050.45	1803.08
1054.61	1588.33
1058.77	1329.87
1062.93	1184.9
1067.09	1118.39
1071.24	1131.5
1075.4	1162.5
1079.55	1266.49
1083.7	1391.57
1087.85	1485.1
1091.99	1418.88
1096.14	1381.48
1100.28	1494.01
1104.42	1669.46
1108.55	1703.1
1112.69	1628.89
1116.82	1464.36
1120.96	1460.96
1125.09	1534.48
1129.21	1502.74
1133.34	1415.18
1137.46	1235.48
1141.59	1177.04
1145.71	1168.7
1149.83	1198.84
1153.94	1209.76
1158.06	1215.37
1162.17	1093.52
1166.28	1101.53
1170.39	1052.38
1174.5	1022.61
1178.6	1030.92
1182.7	1031.97
1186.8	1019.93
1190.9	1036.32
1195	1050.25
1199.1	1047.44
1203.19	1028.24
1207.28	989.895
1211.37	1021.59
1215.46	1029.95
1219.54	1052.54
1223.63	1051.04
1227.71	1071.02
1231.79	1087.34
1235.87	1166.95
1239.95	1155.09
1244.02	1118.48
1248.09	1112.63
1252.16	1081.09
1256.23	1056.72
1260.3	1059.47
1264.36	1117.44
1268.43	1905.22
1272.49	1689.72
1276.55	1040.85
1280.6	1005.74
1284.66	981.341
1288.71	1004.19
1292.76	980.492
1296.81	1005.1
1300.86	942.864
1304.91	995.346
1308.95	975.299
1312.99	985.148
1317.03	978.538
1321.07	997.989
1325.11	967.589
1329.14	994.702
1333.18	990.254
1337.21	988.605
1341.24	981.847
1345.26	1008.96
1349.29	1030.02
1353.31	1041.1
1357.33	1034.28
1361.35	1067.07
1365.37	1149.51
1369.39	1632.73
1373.4	2691.22
1377.41	1586.87
1381.43	1081.64
1385.43	1035.08
1389.44	1019.16
1393.45	1113.95
1397.45	1054.39
1401.45	997.517
1405.45	1008.74
1409.45	987.513
1413.44	1042.3
1417.44	955.965
1421.43	987.992
1425.42	982.171
1429.41	976.02
1433.39	959.272
1437.38	983.836
1441.36	961.041
1445.34	981.475
1449.32	974.242
1453.3	999.346
1457.27	971.129
1461.24	953.497
1465.22	965.198
1469.19	954.381
1473.15	993.669
1477.12	969.92
1481.09	962.815
1485.05	954.678
1489.01	983.661
1492.97	943.422
1496.93	986.094
1500.88	974.359
1504.83	952.173
1508.79	964.219
1512.74	942.271
1516.68	969.938
1520.63	978.27
1524.57	997.321
1528.52	975.752
1532.46	973.662
1536.4	966.729
1540.33	959.828
1544.27	1003.3
1548.2	954.743
1552.14	961.347
1556.07	972.633
1559.99	970.235
1563.92	987.088
1567.84	1010.6
1571.77	1009.89
1575.69	979.233
1579.61	1001.63
1583.52	993.111
1587.44	1007.65
1591.35	977.903
1595.27	991.449
1599.18	988.693
1603.09	1006.23
1606.99	1014.24
1610.9	1009.81
1614.8	1016.06
1618.7	1046.28
1622.6	1021.92
1626.5	1009.27
1630.39	1015.97
1634.29	995.086
1638.18	1009.65
1642.07	974.738
1645.96	1012.75
1649.85	981.81
1653.73	995.918
1657.62	1006.12
1661.5	1003.73
1665.38	1018.47
1669.26	1021.48
1673.13	989.65
1677.01	983.526
1680.88	989.422
1684.75	958.758
1688.62	1013.29
1692.49	966.068
1696.35	978.078
1700.22	1013.71
1704.08	977.57
1707.94	978.43
1711.8	997.214
1715.66	976.225
1719.51	981.796
1723.37	1008.99
1727.22	992.656
1731.07	990.437
1734.92	1000.4
1738.76	999.897
1742.61	994.715
1746.45	966.683
1750.29	993.125
1754.13	975.407
1757.97	974.652
1761.81	977.138
1765.64	997.8
1769.47	982.87
1773.31	963.456
1777.14	970.237
1780.96	981.979
1784.79	980.779
1788.61	942.207
1792.43	960.729
1796.25	973.663
1800.07	974.029
1803.89	924.118
1807.71	944.76
1811.52	985.082
1815.33	970.403
1819.14	975.179
1822.95	1010.89
1826.76	952.989
1830.56	979.702
1834.37	975.099
1838.17	966.591
1841.97	1002.06
1845.77	988.618
1849.56	972.213
1853.36	991.015
1857.15	989.876
1860.94	994.122
1864.73	962.139
1868.52	956.371
1872.31	981.318
1876.09	997.993
1879.87	970.611
1883.66	992.342
1887.43	979.709
1891.21	952.925
1894.99	976.684
1898.76	967.576
1902.53	982.71
1906.31	986.924
1910.08	953.603
1913.84	972.095
1917.61	1001.17
1921.37	983.496
1925.14	971.422
1928.9	961.292
1932.66	967.895
1936.41	991.28
1940.17	992.293
1943.92	979.456
1947.68	967.591
1951.43	977.863
1955.18	979.238
1958.92	1004.53
1962.67	968.688
1966.41	986.265
1970.16	961.1
1973.9	962.973
1977.64	994.599
1981.37	972.714
1985.11	981.518
1988.84	947.348
1992.57	960.501
1996.31	987.376
2000.03	1001.96
2003.76	991.669
2007.49	982.898
2011.21	985.166
2014.93	1009.72
2018.65	986.27
2022.37	977.058
2026.09	983.04
2029.81	976.932
2033.52	991.905
2037.23	987.376
2040.94	960.931
2044.65	995.683
2048.36	966.556
2052.07	969.603
2055.77	981.069
2059.47	958.487
2063.17	991.313
2066.87	993.978
2070.57	1000.37
2074.27	989.256
2077.96	971.724
2081.65	965.223
2085.34	963.687
2089.03	966.447
2092.72	978.999
2096.41	944.336
2100.09	970.548
2103.77	975.216
2107.46	997.376
2111.14	985.968
2114.81	950.369
2118.49	967.459
2122.16	972.081
2125.84	989.595
2129.51	961.517
2133.18	989.892
2136.85	999.586
2140.51	1008.14
2144.18	974.23
2147.84	977.16
2151.5	974.587
2155.16	982.149
2158.82	988.834
2162.48	938.152
2166.13	971.644
2169.79	991.681
2173.44	966.568
2177.09	957.024
2180.74	955.766
2184.38	977.253
2188.03	979.189
2191.67	996.029
2195.32	964.077
2198.96	933.067
2202.6	966.929
2206.23	927.019
2209.87	963.099
2213.5	961.798
2217.14	950.415
2220.77	979.482
2224.4	969.055
2228.03	951.152
2231.65	952.686
2235.28	956.098
2238.9	968.731
2242.52	972.109
2246.14	967.117
2249.76	955.698
2253.38	948.065
2256.99	918.945
2260.6	955.151
2264.21	963.322
2267.82	939.807
2271.44	941.606
2275.04	981.667
2278.65	967.659
2282.25	939.926
2285.85	961.493
2289.45	932.8
2293.05	931.475
2296.65	962.4
2300.25	947.818
2303.84	939.631
2307.43	927.49
2311.02	963.562
2314.62	1130.27
2318.2	1079.69
2321.79	960.542
2325.38	921.573
2328.96	936.573
2332.54	954.174
2336.12	938.659
2339.7	926.825
2343.28	936.526
2346.85	931.092
2350.43	940.602
2354	960.291
2357.57	918.338
2361.14	953.699
2364.71	924.91
2368.27	930.664
2371.84	929.105
2375.4	947.767
2378.96	938.831
2382.52	932.79
2386.08	913.101
2389.64	923.022
2393.19	901.972
2396.75	926.172
2400.3	899.447
2403.85	920.721
2407.4	919.255
2410.95	926.432
2414.49	928.273
2418.04	922.047
2421.58	923.333
2425.12	926.716
2428.66	886.872
2432.2	920.222
2435.74	923.233
2439.27	922.597
2442.81	904.284
2446.34	897.199
2449.87	892.15
2453.4	911.263
2456.93	913.632
2460.45	917.473
2463.98	911.544
2467.5	909.273
2471.02	906.812
2474.54	923.91
2478.06	887.589
2481.58	947.237
2485.09	906.501
2488.61	913.778
2492.12	895.803
2495.63	901.063
2499.14	911.134
2502.65	926.427
2506.15	912.629
2509.66	886.699
2513.16	900.077
2516.66	904.327
2520.16	895.165
2523.66	905.01
2527.16	884.782
2530.66	909.024
2534.15	890.126
2537.64	937.847
2541.13	908.446
2544.62	905.357
2548.11	901.426
2551.6	889.296
2555.08	903.59
2558.57	889.168
2562.05	860.175
2565.53	863.027
2569.01	883.884
2572.49	867.569
2575.96	898.306
2579.44	911.409
2582.91	872.656
2586.38	883.778
2589.85	881.193
2593.32	879.226
2596.79	916.623
2600.25	877.74
2603.72	897.716
2607.18	873.904
2610.64	891.366
2614.1	882.331
2617.56	904.677
2621.02	893.212
2624.47	870.918
2627.92	875.382
2631.38	877.737
2634.83	869.252
2638.28	850.091
2641.72	878.593
2645.17	884.054
2648.61	893.134
2652.06	864.824
2655.5	903.855
2658.94	894.274
2662.38	886.505
2665.82	925.944
2669.25	888.851
2672.69	891.498
2676.12	881.134
2679.55	880.343
2682.98	849.898
2686.41	877.873
2689.84	870.943
2693.26	881.46
2696.69	866.079
2700.11	852.714
2703.53	880.064
2706.95	857.881
2710.37	869.41
2713.79	864.366
2717.2	865.085
2720.62	873.404
2724.03	857.532
2727.44	870.693
2730.85	851.077
2734.26	867.007
2737.66	853.908
2741.07	845.322
2744.47	859.089
2747.87	825.881
2751.28	846.229
2754.67	865.477
2758.07	847.194
2761.47	859.733
2764.86	852.368
2768.26	854.241
2771.65	816.49
2775.04	875.642
2778.43	844.212
2781.82	858.85
2785.2	870.609
2788.59	847.558
2791.97	843.247
2795.35	863.441
2798.73	858.076
2802.11	838.66
2805.49	869.86
2808.87	830.752
2812.24	834.696
2815.62	830.143
2818.99	863.055
2822.36	849.42
2825.73	875.949
2829.1	848.491
2832.46	855.69
2835.83	827.628
2839.19	868.661
2842.55	857.706
2845.91	839.544
2849.27	860.945
2852.63	831.752
2855.99	844.673
2859.34	847.464
2862.69	846.544
2866.05	850.357
2869.4	852.23
2872.75	864.42
2876.09	847.431
2879.44	865.253
2882.78	854.75
2886.13	818.681
2889.47	826.059
2892.81	845.488
2896.15	835.507
2899.49	837.682
2902.82	843.514
2906.16	848.341
2909.49	857.802
2912.82	845.496
2916.16	837.762
2919.49	870.639
2922.81	832.557
2926.14	856.713
2929.46	833.574
2932.79	844.247
2936.11	853.016
2939.43	874.963
2942.75	859.22
2946.07	859.555
2949.39	858.921
2952.7	846.978
2956.02	859.601
2959.33	826.364
2962.64	836.283
2965.95	857.64
2969.26	840.885
2972.57	839.92
2975.87	850.546
2979.17	880.699
2982.48	842.391
2985.78	832.295
2989.08	828.791
2992.38	836.595
2995.68	826.607
2998.97	842.952
3002.27	842.332
3005.56	837.089
3008.85	843.182
3012.14	845.557
3015.43	839.427
3018.72	887.031
3022	867.68
3025.29	879.486
3028.57	852.569
3031.85	857.721
3035.14	886.47
3038.41	846.198
3041.69	856.052
3044.97	869.74
3048.24	873.931
3051.52	874.386
3054.79	883.354
3058.06	891.273
3061.33	917.004
3064.6	927.645
3067.87	879.316
3071.13	942.236
3074.4	904.138
3077.66	928.629
3080.92	892.944
3084.18	901.057
3087.44	919.792
3090.7	933.062
3093.95	931.143
3097.21	928.396
3100.46	947.525
3103.71	965.059
3106.96	973.141
3110.21	959.046
3113.46	959.199
3116.71	950.828
3119.95	975.798
3123.2	989.335
3126.44	992.365
3129.68	1017.32
3132.92	1024.16
3136.16	1006.17
3139.4	1016.74
3142.63	1039.71
3145.87	1027.45
3149.1	1054.34
3152.33	1042.09
3155.56	1103.3
3158.79	1089.14
3162.02	1082.61
3165.25	1103.68
3168.47	1123.7
3171.69	1110.27
3174.92	1074.82
3178.14	1101.34
3181.36	1154.59
3184.58	1133.33
3187.79	1174.95
3191.01	1126.94
3194.22	1127.55
3197.43	1215.74
3200.65	1169.66
3203.86	1176.95
3207.07	1174.78
3210.27	1232.61
3213.48	1212.52
3216.69	1209.57
3219.89	1225.67
3223.09	1251.39
3226.29	1230.55
3229.49	1216.46
3232.69	1266.04
3235.89	1254.94
3239.08	1263.94
3242.28	1276.84
3245.47	1271.65
3248.66	1264.65
3251.85	1289.18
3255.04	1287.98
3258.23	1291.41
3261.42	1285.1
3264.6	1280.52
3267.79	1302.53
3270.97	1270.95
3274.15	1292.86
3277.33	1284.95
3280.51	1332.13
3283.68	1340.15
3286.86	1305.11
3290.04	1346.46
3293.21	1341.06
3296.38	1371.8
3299.55	1342.89
3302.72	1348.03
3305.89	1346.34
3309.06	1300.72
3312.22	1373.77
3315.39	1380.23
3318.55	1378.09
3321.71	1388.27
3324.87	1399.39
3328.03	1406.73
3331.19	1416.97
3334.34	1452.8
3337.5	1415.11
3340.65	1444.43
3343.81	1417.44
3346.96	1468.17
3350.11	1526.45
3353.25	1536.82
3356.4	1581.19
3359.55	1655
3362.69	1642.14
3365.84	1658.61
3368.98	1645.88
3372.12	1624.85
3375.26	1582.16
3378.4	1610.4
3381.53	1597.94
3384.67	1601.66
3387.8	1612.04
3390.94	1595.05
3394.07	1616.24
3397.2	1642.05
3400.33	1717.51
3403.46	1753.41
3406.58	1865.55
3409.71	2174.04
3412.83	2844.57
3415.96	4405.25
3419.08	5170.52
3422.2	3847.56
3425.32	2482.65
3428.44	2043.87
3431.55	1817.59
3434.67	1709.19
3437.78	1665.88
3440.89	1626.49
3444	1591.53
3447.12	1610.91
3450.22	1596.66
3453.33	1579.54
3456.44	1554.6
3459.54	1579.09
3462.65	1510.36
3465.75	1484.34
3468.85	1497.73
3471.95	1524.8
3475.05	1455.41
3478.15	1485.53
3481.24	1501.45
3484.34	1495.72
3487.43	1474.07
3490.53	1504.83
3493.62	1502.6
3496.71	1544.54
3499.79	1574.33
3502.88	1519.88
3505.97	1531.54
3509.05	1434.4
3512.14	1378.65
3515.22	1366.5
3518.3	1287.95
3521.38	1285.98
3524.46	1250.58
3527.54	1249.32
3530.61	1220.49
3533.69	1215.55
3536.76	1176.4
3539.83	1192.83
3542.9	1154.91
3545.97	1142.56
3549.04	1113.02
3552.11	1092.68
3555.18	1112.23
3558.24	1081.76
3561.3	1063.31
3564.37	1073.18
3567.43	1050.89
3570.49	1026.5
3573.55	1000.08
3576.61	1026.74
3579.66	982.172
3582.72	994.422
3585.77	942.157
3588.82	981.786
3591.87	933.192
3594.92	954.675
3597.97	935.391
3601.02	907.529
3604.07	893.807
3607.11	902.773
3610.16	903.186
3613.2	903.554
3616.24	887.89
3619.28	867.567
3622.32	835.98
3625.36	836.523
3628.39	815.379
3631.43	834.686
3634.46	837.172
3637.5	801.22
3640.53	789.831
3643.56	793.696
3646.59	806.847
3649.62	793.755
3652.64	748.781
3655.67	730.228
3658.69	715.847
3661.72	710.761
3664.74	690.285
3667.76	697.163
3670.78	681.481
3673.79	692.246
3676.81	653.018
3679.83	673.253
3682.84	666.088
3685.86	657.04
3688.87	641.373
3691.88	644.653
3694.89	625.078
3697.9	636.852
3700.91	643.934
3703.91	630.133
3706.92	625.757
3709.92	617.522
3712.92	646.293
3715.92	604.696
3718.92	622.988
3721.92	598.387
3724.92	625.143
3727.92	607.1
3730.91	600.428
3733.91	599.403
3736.9	585.948
3739.89	615.257
3742.88	584.556
3745.87	597.564
3748.86	581.998
3751.85	603.466
3754.83	568.927
3757.82	575.207
3760.8	597.545
3763.78	573.44
3766.76	571.172
3769.74	585.984
3772.72	577.193
3775.7	586.401
3778.67	583.361
3781.65	557.671
3784.62	559.403
3787.6	561.162
3790.57	581.878
3793.54	584.721
3796.51	557.391
3799.47	586.771
3802.44	578.434
3805.41	555.94
3808.37	575.99
3811.33	570.549
3814.3	576.467
3817.26	586.198
3820.22	575.125
3823.18	543.24
3826.13	559.672
3829.09	567.579
3832.04	585.979
3835	561.71
3837.95	582.079
3840.9	553.971
3843.85	543.911
3846.8	554.81
3849.75	555.273
3852.69	577.697
3855.64	569.61
3858.58	544.317
3861.53	566.781
3864.47	549.069
3867.41	550.453
3870.35	546.062
3873.29	558.92
3876.22	546.775
3879.16	530.718
3882.1	546.292
3885.03	537.796
3887.96	527.345
3890.89	541.873
3893.82	540.958
3896.75	526.507
3899.68	532.237
3902.61	560.961
3905.53	546.473
3908.46	518.508
3911.38	539.51
3914.3	541.222
3917.23	540.154
3920.15	539.976
3923.06	556.036
3925.98	553.805
3928.9	533.311
3931.81	523.476
3934.73	548.23
3937.64	532.89
3940.55	502.2
3943.46	526.096
3946.37	528.019
3949.28	521.371
3952.19	526.233
3955.09	529.228
3958	511.175
3960.9	541.058
3963.8	533.598
3966.71	517.528
3969.61	516.82
3972.51	517.068
3975.4	513.445
3978.3	526.116
3981.2	534.94
3984.09	541.816
3986.99	530.422
3989.88	538.168
3992.77	503.675
3995.66	497.076
3998.55	515.527
4001.43	517.625
4004.32	518.788
4007.21	517.073
4010.09	500.888
4012.98	495.302
4015.86	480.063
4018.74	506.319
4021.62	522.938
4024.5	518.328
4027.37	500.183
4030.25	497.509
4033.13	502.573
4036	477.661
4038.87	508.898
4041.75	518.765
4044.62	500.528
4047.49	493.943
4050.35	503.866
4053.22	485.697
4056.09	510.244
4058.95	510.5
4061.82	488.398
4064.68	493.503
4067.54	486.931
4070.4	498.841
4073.26	497.123
4076.12	483.703
4078.98	496.585
4081.83	485.102
4084.69	480.427
4087.54	502.081
4090.4	472.033
4093.25	492.745
4096.1	483.172
4098.95	494.136
4101.8	500.196
4104.64	469.049
4107.49	461.34
4110.33	491.776
4113.18	492.794
4116.02	491.797
4118.86	484.898
4121.7	476.089
4124.54	474.164
4127.38	501.678
4130.22	484.278
4133.05	476.764
4135.89	477.803
4138.72	459.651
4141.56	471.071
4144.39	480.021
4147.22	480.203
4150.05	461.733
4152.88	464.645
4155.7	451.707
4158.53	456.397
4161.36	478.838
4164.18	460.195
4167	464.056
4169.82	462.079
4172.65	451.317
4175.46	467.943
4178.28	460.14
4181.1	458.235
4183.92	464.174
4186.73	478.942
4189.55	480.061
4192.36	463.624
4195.17	449.187
4197.98	453.379
4200.79	481.112
4203.6	482.383
4206.41	475.791
4209.21	460.346
4212.02	446.837
4214.83	452.158
4217.63	451.704
4220.43	462.027
4223.23	447.645
4226.03	440.168
4228.83	463.394
4231.63	461.947
4234.42	445.671
4237.22	460.143
4240.01	429.93
4242.81	443.456
4245.6	443.06
4248.39	457.592
4251.18	436.161
4253.97	438.662
4256.76	437.137
4259.55	461.691
4262.33	437.136
4265.12	432.647
4267.9	446.269
4270.68	414.574
4273.47	441.248
4276.25	419.438
4279.03	414.726
4281.8	446.368
4284.58	440.565
4287.36	425.594
4290.13	424.756
4292.91	434.076
4295.68	444.472
4298.45	422.413
4301.22	421.614
4303.99	437.058
4306.76	417.993
4309.53	418.252
4312.3	419.506
4315.06	409.508
4317.83	427.971
4320.59	436.231
4323.35	413.919
4326.11	435.393
4328.87	424.259
4331.63	425.337
4334.39	403.992
4337.15	418.33
4339.9	422.527
4342.66	425.726
4345.41	415.712
4348.17	423.055
4350.92	393.708
4353.67	392.962
4356.42	412.638
4359.17	427.212
4361.91	416.218
4364.66	413.406
4367.41	410.596
4370.15	412.889
4372.89	403.849
4375.63	398.889
4378.38	407.255
4381.12	426.944
4383.86	416.909
4386.59	403.913
4389.33	397.18
4392.07	415.404
4394.8	397.469
4397.53	396.904
4400.27	397.365
4403	399.893
4405.73	410.759
4408.46	400.833
4411.19	388.744
4413.92	401.6
4416.64	404.987
4419.37	371.843
4422.09	395.079
4424.82	384.928
4427.54	386.262
4430.26	386.545
4432.98	399.376
4435.7	382.872
4438.42	390.424
4441.13	385.389
4443.85	387.686
4446.57	386.823
4449.28	385.94
4451.99	378.733
4454.71	389.364
4457.42	385.258
4460.13	378.021
4462.83	372.9
4465.54	381.461
4468.25	398.474
4470.95	377.612
4473.66	392.596
4476.36	386.539
4479.07	393.165
4481.77	382.908
4484.47	382.129
4487.17	359.125
4489.87	379.426
4492.56	364.663
4495.26	367.994
4497.96	370.271
4500.65	356.587
4503.34	371.561
4506.04	384.443
4508.73	388.848
4511.42	375.218
4514.11	366.902
4516.8	364.95
4519.48	371.555
4522.17	351.581
4524.85	367.755
4527.54	374.379
4530.22	346.911
4532.9	384.482
4535.58	364.471
4538.27	354.087
4540.94	358.635
4543.62	350.372
4546.3	357.086
4548.98	387.397
4551.65	361.001
4554.33	362.487
4557	364.107
4559.67	362.564
4562.34	354.607
4565.01	357.641
4567.68	365.996
4570.35	353.315
4573.02	345.711
4575.68	350.258
4578.35	345.122
4581.01	333.693
4583.67	352.457
4586.34	361.425
4589	339.813
4591.66	367.27
4594.31	345.73
4596.97	341.55
4599.63	337.445
4602.29	349.793
4604.94	346.819
4607.59	336.178
4610.25	341.97
4612.9	344.466
4615.55	345.876
4618.2	359.432
4620.85	338.847
4623.5	335.844
4626.14	343.846
4628.79	336.404
4631.43	347.689
4634.08	327.976
4636.72	325.956
4639.36	328.335
4642	329.679
4644.64	325.572
4647.28	331.525
4649.92	343.153
4652.56	327.132
4655.19	331.536
4657.83	341.852
4660.46	353.388
4663.1	331.425
4665.73	337.239
4668.36	330.798
4670.99	325.457
4673.62	334.681
4676.24	323.717
4678.87	332.937
4681.5	320.818
4684.12	304.187
4686.75	334.79
4689.37	321.544
4691.99	316.13
4694.61	335.508
4697.23	321.065
4699.85	324.676
4702.47	332.77
4705.09	322.777
4707.7	320.676
4710.32	311.777
4712.93	315.32
4715.55	312.04
4718.16	321.233
4720.77	317.912
4723.38	318.043
4725.99	313.665
4728.6	309.285
4731.21	294.683
4733.81	324.375
4736.42	310.868
4739.02	292.808
4741.63	317.916
4744.23	307.776
4746.83	316.899
4749.43	307.83
4752.03	307.866
4754.63	312.436
4757.23	318.174
4759.82	311.424
4762.42	305.81
4765.01	321.896
4767.61	308.453
4770.2	312.004
4772.79	316.705
4775.38	294.014
4777.97	299.853
4780.56	314.84
4783.15	292.118
4785.74	310.553
4788.32	321
4790.91	286.826
4793.49	298.437
4796.07	302.073
4798.66	309.177
4801.24	303.684
4803.82	297.066
4806.4	304.285
4808.98	296.53
4811.55	303.768
4814.13	300.646
4816.71	304.488
4819.28	299.079
4821.85	311.039
4824.43	304.474
4827	303.678
4829.57	297.117
4832.14	301.014
4834.71	276.974
4837.28	300.779
4839.84	284.898
4842.41	292.341
4844.97	296.251
4847.54	287.212
4850.1	294.426
4852.66	292.062
4855.22	292.493
4857.78	294.105
4860.34	282.678
4862.9	281.74
4865.46	289.02
4868.01	288.173
4870.57	270.666
4873.12	275.6
4875.68	279.361
4878.23	297.357
4880.78	279.719
4883.33	282.258
4885.88	277.669
4888.43	276.655
4890.98	282.768
4893.53	279.353
4896.07	286.645
4898.62	292.753
4901.16	259.481
4903.7	275.13
4906.25	287.167
4908.79	290.826
4911.33	274.135
4913.87	265.781
4916.41	276.548
4918.94	276.578
4921.48	276.608
4924.02	262.312
4926.55	271.901
4929.08	277.936
4931.62	284.044
4934.15	265.029
4936.68	257.949
4939.21	275.934
4941.74	264.001
