#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:02
#Acquired=	26.11.2021 12:02:57
102.91	14744.4
107.534	13189.3
112.156	12281.5
116.775	12634.3
121.392	12220.8
126.005	10532.5
130.617	8656.33
135.227	7872.33
139.835	7816.6
144.439	9032.58
149.042	12002.3
153.643	15943
158.242	16725
162.839	12980.3
167.431	9009.1
172.023	6807.96
176.613	5515.11
181.198	4814.51
185.783	4329.75
190.366	4103.35
194.947	3905.22
199.524	3760.95
204.1	3814.7
208.674	4137.32
213.243	5242.7
217.813	6931.39
222.38	6137.32
226.945	4378.03
231.506	3926.54
236.066	4501.3
240.625	5967.46
245.179	6812
249.732	5259.3
254.284	3943.97
258.831	3493.74
263.378	3366.51
267.923	3325.81
272.464	3267.05
277.004	3229.21
281.54	3352.17
286.076	3473.04
290.61	3677.86
295.139	3535.52
299.669	3333.71
304.196	3367.59
308.718	3335.74
313.241	3410.51
317.759	3501.78
322.278	3626.08
326.794	3759.86
331.305	3983.49
335.817	4403.2
340.324	4963.96
344.832	5058.84
349.334	4946.12
353.837	4931.27
358.338	5456.81
362.834	5570.7
367.33	4985.27
371.822	4560.3
376.314	4324.72
380.802	4455.03
385.289	4646.65
389.772	5039.66
