#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12225.9
#Y (µm)=	5870.2
#Z (µm)=	-357
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	B_Scorz2
#Title=	22-B_scz2_FI0x
#Remark=	
#Date=	09.07.2019 19:46
#Acquired=	09.07.2019 19:46:23
1199.81	1997.66
1203.9	1902.6
1207.99	1785.76
1212.08	1668.7
1216.17	1584.27
1220.26	1503.17
1224.34	1447.26
1228.42	1404.61
1232.5	1379.51
1236.58	1404.55
1240.66	1423.79
1244.73	1546.12
1248.81	1602.8
1252.88	1476.81
1256.95	1418
1261.02	1533
1265.08	2725
1269.14	3127
1273.2	2345
1277.27	1455.17
1281.32	1348.9
1285.38	1322.2
1289.43	1312.66
1293.48	1307.45
1297.53	1302.93
1301.58	1299.3
1305.63	1296.71
1309.67	1292.68
1313.72	1294.76
1317.76	1300.39
1321.8	1307.02
1325.83	1313.26
1329.87	1319.63
1333.9	1326.72
1337.93	1335.73
1341.96	1348.14
1345.99	1364.43
1350.02	1376.96
1354.04	1397.98
1358.06	1422.39
1362.08	1493.3
1366.1	2239
1370.12	4334
1374.13	3787
1378.14	2223
1382.16	1549
1386.16	1503
1390.17	1770.29
1394.18	1724.84
1398.18	1529.31
1402.18	1430.48
1406.18	1378.63
1410.18	1362.23
1414.18	1350.57
1418.17	1343.99
1422.16	1339.16
1426.15	1336.9
1430.14	1328.31
1434.13	1317.61
1438.11	1310.48
1442.1	1304.35
1446.08	1301.23
1450.06	1298.21
1454.04	1299.43
1458.01	1301.64
1461.98	1302.67
1465.96	1305.48
1469.93	1308.15
1473.9	1309.26
1477.86	1308.13
1481.83	1302.08
1485.79	1296.46
1489.75	1285.21
1493.71	1281.02
1497.67	1280.38
1501.62	1274.91
1505.58	1263.36
1509.53	1258.55
1513.48	1256.57
1517.43	1255.69
1521.38	1265.41
1525.32	1268.73
1529.26	1267.69
1533.2	1265.56
1537.14	1262.35
1541.08	1253.76
1545.02	1248.97
1548.95	1246.44
1552.88	1242.62
1556.81	1238.18
1560.74	1229.96
1564.67	1221.31
1568.6	1212.56
1572.52	1202.85
1576.44	1193.72
1580.36	1185.4
1584.28	1179.45
1588.19	1172.89
1592.11	1164.21
1596.02	1158.75
1599.93	1163.6
1603.84	1174.67
1607.75	1175.01
1611.65	1171.56
1615.56	1167.83
1619.46	1162.61
1623.36	1159.93
1627.25	1161.9
1631.15	1161.33
1635.05	1156.75
1638.94	1150.76
1642.83	1148.47
1646.72	1145.95
1650.61	1144.91
1654.49	1144.04
1658.38	1145.1
1662.26	1144
1666.14	1139.09
1670.02	1130.18
1673.89	1120.24
1677.77	1109.12
1681.64	1098.52
1685.51	1100.62
1689.38	1101.79
1693.25	1103.51
1697.12	1104.79
1700.98	1104.04
1704.85	1098.43
1708.71	1092.36
1712.57	1086.25
1716.42	1080.19
1720.28	1074.14
1724.13	1068.46
1727.99	1063.81
1731.84	1057.51
1735.69	1049.44
1739.53	1043.77
1743.38	1041.03
1747.22	1035.13
1751.06	1031.07
1754.9	1027.35
1758.74	1023.92
1762.58	1020.14
1766.41	1010.3
1770.25	996.928
1774.08	986.204
1777.91	978.364
1781.73	974.88
1785.56	972.248
1789.39	965.54
1793.21	961.099
1797.03	958.665
1800.85	957.903
1804.67	958.937
1808.48	960.275
1812.3	956.777
1816.11	951.578
1819.92	946.218
1823.73	940.473
1827.54	933.446
1831.34	929.04
1835.14	927.159
1838.95	925.056
1842.75	924.592
1846.55	924.569
1850.34	923.307
1854.14	921.936
1857.93	918.888
1861.72	913.249
1865.51	909.059
1869.3	905.052
1873.09	903.704
1876.87	901.346
1880.66	898.522
1884.44	894.719
1888.22	890.326
1892	879.189
1895.77	870.699
1899.55	867.25
1903.32	872.049
1907.09	869.707
1910.86	867.329
1914.63	864.157
1918.4	832.932
1922.16	847.385
1925.92	848.821
1929.68	836.148
1933.44	826.692
1937.2	822.809
1940.96	823.556
1944.71	824.487
1948.46	822.044
1952.22	815.704
1955.97	816.558
1959.71	814.054
1963.46	810.622
1967.2	807.19
1970.95	806.411
1974.69	803.37
1978.43	807.423
1982.17	812.899
1985.9	813.363
1989.64	811.182
1993.37	808.951
1997.1	802.771
2000.83	804.631
2004.56	809.94
2008.28	815.885
2012.01	816.086
2015.73	813.857
2019.45	813.417
2023.17	813.225
2026.89	810.245
2030.6	805.816
2034.32	798.148
2038.03	793.631
2041.74	795.912
2045.45	805.866
2049.16	810.42
2052.87	815.143
2056.57	814.434
2060.27	809.303
2063.98	806.277
2067.67	802.005
2071.37	797.688
2075.07	798.963
2078.76	797.868
2082.46	799.426
2086.15	802.044
2089.84	807.62
2093.53	811.78
2097.21	813.88
2100.9	814.404
2104.58	814.028
2108.26	813.042
2111.94	812.811
2115.62	814.536
2119.3	818.836
2122.97	822.374
2126.64	824.964
2130.32	827.148
2133.99	830.584
2137.66	833.664
2141.32	832.672
2144.99	833.976
2148.65	836.428
2152.31	840.224
2155.97	843.699
2159.63	843.339
2163.29	841.281
2166.94	837.347
2170.6	831.803
2174.25	833.279
2177.9	834.833
2181.55	839.982
2185.2	841.126
2188.84	839.989
2192.49	834.075
2196.13	829.148
2199.77	824.602
2203.41	817.206
2207.05	816.273
2210.69	818.88
2214.32	818.991
2217.95	818.172
2221.59	812.765
2225.22	806.593
2228.84	801.008
2232.47	794.143
2236.09	787.832
2239.72	782.79
2243.34	778.686
2246.96	775.553
2250.58	772.467
2254.2	770.972
2257.81	764.025
2261.42	762.231
2265.04	765.397
2268.65	773.219
2272.26	772.048
2275.86	768.072
2279.47	760.708
2283.08	751.076
2286.68	741.083
2290.28	730.009
2293.88	721.114
2297.48	715.058
2301.07	722.539
2304.67	731
2308.26	763
2311.85	1044
2315.44	1088
2319.03	839
2322.62	702.054
2326.2	695.403
2329.79	696.34
2333.37	696.461
2336.95	695.99
2340.53	694.953
2344.11	693.024
2347.68	687.951
2351.26	681.221
2354.83	674.838
2358.4	671.142
2361.97	668.502
2365.54	667.176
2369.11	663.877
2372.67	659.937
2376.23	656.443
2379.8	653.498
2383.36	651.498
2386.92	647.708
2390.47	642.667
2394.03	644.562
2397.58	644.595
2401.14	643.105
2404.69	638.804
2408.24	629.297
2411.78	622.255
2415.33	617.082
2418.88	616.963
2422.42	616.136
2425.96	613.278
2429.5	610.791
2433.04	607.579
2436.58	603.505
2440.11	596.725
2443.65	595.019
2447.18	595.233
2450.71	595.993
2454.24	596.823
2457.77	596.559
2461.3	596.947
2464.82	595.514
2468.34	594.037
2471.86	592.14
2475.39	590.551
2478.9	590.108
2482.42	590.009
2485.94	589.84
2489.45	589.595
2492.96	589.629
2496.47	589.67
2499.98	589.719
2503.49	589.666
2507	589.499
2510.5	589.087
2514.01	589.793
2517.51	594.939
2521.01	597.811
2524.51	598.735
2528.01	595.739
2531.5	593.41
2535	592.384
2538.49	593.453
2541.98	592.53
2545.47	590.681
2548.96	587.584
2552.45	583.489
2555.93	579.403
2559.42	575.469
2562.9	568.66
2566.38	557.995
2569.86	554.48
2573.34	553.212
2576.81	555.981
2580.29	558.343
2583.76	564.92
2587.23	570.299
2590.71	572.789
2594.17	573.478
2597.64	569.878
2601.11	565.464
2604.57	560.551
2608.03	555.836
2611.5	553.233
2614.96	552.961
2618.42	551.38
2621.87	550.858
2625.33	548.205
2628.78	548.672
2632.23	549.977
2635.68	551.151
2639.13	552.662
2642.58	553.502
2646.03	554.277
2649.47	554.268
2652.92	555.848
2656.36	561.416
2659.8	561.228
2663.24	558.866
2666.68	552.979
2670.11	551.775
2673.55	552.272
2676.98	552.979
2680.41	552.209
2683.84	552.722
2687.27	551.589
2690.7	550.851
2694.13	550.254
2697.55	549.135
2700.97	549.986
2704.4	549.937
2707.82	549.787
2711.23	548.067
2714.65	542.761
2718.07	537.446
2721.48	532.901
2724.9	529.358
2728.31	527.149
2731.72	525.863
2735.12	525.665
2738.53	526.327
2741.94	528.147
2745.34	528.216
2748.74	527.086
2752.14	523.938
2755.54	523.571
2758.94	518.597
2762.34	514.38
2765.73	511.984
2769.13	511.854
2772.52	513.777
2775.91	514.222
2779.3	513.095
2782.69	510.853
2786.08	508.713
2789.46	508.31
2792.85	507.641
2796.23	507.521
2799.61	510.441
2802.99	512.602
2806.37	513.891
2809.74	513.796
2813.12	512.363
2816.49	510.924
2819.86	509.942
2823.23	509.256
2826.61	508.811
2829.97	508.142
2833.34	508.801
2836.7	509.374
2840.07	509.169
2843.43	508.319
2846.79	506.429
2850.15	504.234
2853.51	501.933
2856.87	498.326
2860.22	494.741
2863.57	498.836
2866.93	496.378
2870.28	494.009
2873.63	490.922
2876.98	488.086
2880.32	484.499
2883.67	481.312
2887.01	478.604
2890.35	475.553
2893.69	475.761
2897.03	479.142
2900.37	486.374
2903.71	493.481
2907.04	493.764
2910.38	492.801
2913.71	491.459
2917.04	489.152
2920.37	484.857
2923.7	477.026
2927.03	472.156
2930.35	470.899
2933.68	472.614
2937	473.116
2940.32	475.904
2943.64	473.068
2946.96	476.959
2950.27	481.625
2953.59	477.058
2956.91	475.555
2960.22	474.36
2963.53	473.175
2966.84	471.992
2970.15	470.844
2973.46	469.597
2976.76	468.361
2980.07	467.081
2983.37	466.244
2986.67	467.014
2989.97	468.606
2993.27	470.866
2996.57	471.486
2999.86	469.622
3003.16	468.937
3006.45	465.087
3009.75	466.968
3013.03	471.787
3016.32	473.909
3019.61	473.445
3022.9	470.747
3026.19	469.631
3029.47	470.131
3032.75	467.163
3036.03	469.396
3039.31	472.744
3042.59	476.212
3045.87	477.457
3049.14	474.302
3052.42	470.317
3055.69	471.483
3058.96	473.462
3062.23	478.091
3065.5	476.644
3068.77	477.079
3072.03	478.224
3075.3	481.913
3078.56	486.143
3081.82	490.01
3085.08	492.626
3088.34	493.417
3091.6	490.238
3094.86	492.396
3098.11	493.262
3101.36	491.773
3104.62	493.102
3107.87	498.273
3111.12	501.853
3114.37	505.271
3117.61	508.492
3120.86	511.52
3124.1	513.157
3127.34	516.932
3130.59	521.859
3133.83	526.231
3137.07	531.081
3140.3	535.44
3143.54	538.056
3146.77	542.252
3150.01	546.944
3153.24	549.829
3156.47	552.4
3159.7	556.359
3162.93	562.356
3166.15	569.455
3169.38	577.208
3172.6	582.771
3175.83	587.903
3179.05	591.822
3182.27	596.138
3185.49	599.626
3188.7	602.505
3191.92	604.035
3195.13	608.774
3198.35	618.087
3201.56	632.651
3204.77	642.169
3207.98	650.298
3211.19	657.89
3214.39	670.949
3217.6	671.359
3220.8	669.868
3224	670.553
3227.21	674.127
3230.41	679.835
3233.6	687.317
3236.8	694.382
3240	702.394
3243.19	711.115
3246.39	720.885
3249.58	734.41
3252.77	749.905
3255.96	765.503
3259.15	777.433
3262.33	786.114
3265.52	793.709
3268.7	801.711
3271.89	808.67
3275.07	815.999
3278.25	822.896
3281.43	832.751
3284.6	843.948
3287.78	854.515
3290.95	861.516
3294.13	867.134
3297.3	870.419
3300.47	875.345
3303.64	878.49
3306.81	882.606
3309.98	886.538
3313.14	895.732
3316.31	912.382
3319.47	935.552
3322.63	965.623
3325.79	1008.57
3328.95	1047.76
3332.11	1120.05
3335.27	1230.36
3338.42	1367.22
3341.58	1591.93
3344.73	1947
3347.88	2511.03
3351.03	3204.98
3354.18	3975
3357.33	4489
3360.47	4419
3363.62	4095
3366.76	3609.02
3369.91	3135.36
3373.05	2757.84
3376.19	2429.15
3379.32	2167.96
3382.46	1935.02
3385.6	1732.18
3388.73	1543.7
3391.87	1396.31
3395	1282.25
3398.13	1197.42
3401.26	1141.75
3404.39	1108.11
3407.51	1095.66
3410.64	1090.7
3413.76	1093.41
3416.89	1100.44
3420.01	1107.46
3423.13	1111.35
3426.25	1113.97
3429.37	1107.82
3432.48	1103.51
3435.6	1099.83
3438.71	1094.21
3441.83	1084.93
3444.94	1065.98
3448.05	1045.11
3451.16	1023.92
3454.27	1003.85
3457.37	985.421
3460.48	968.536
3463.58	953.431
3466.69	939.896
3469.79	927.874
3472.89	917.115
3475.99	907.089
3479.08	897.558
3482.18	888.914
3485.28	880.26
3488.37	870.278
3491.46	857.807
3494.55	842.263
3497.64	828.042
3500.73	820.157
3503.82	812.391
3506.91	804.194
3509.99	795.033
3513.08	785.018
3516.16	774.134
3519.24	762.429
3522.32	750.156
3525.4	738.369
3528.48	732.132
3531.55	725.582
3534.63	716.829
3537.7	707.118
3540.78	696.905
3543.85	686.467
3546.92	675.985
3549.99	663.888
3553.05	652.422
3556.12	641.746
3559.19	631.984
3562.25	623.968
3565.31	616.735
3568.37	610.582
3571.43	605.595
3574.49	601.615
3577.55	597.946
3580.61	593.242
3583.66	587.953
3586.72	581.684
3589.77	574.152
3592.82	566.341
3595.87	558.462
3598.92	551.369
3601.97	544.464
3605.02	538.099
3608.06	531.82
3611.11	525.46
3614.15	519.059
3617.19	511.612
3620.23	505.156
3623.27	498.32
3626.31	494.39
3629.34	493.813
3632.38	488.477
3635.41	481.85
3638.45	474.035
3641.48	466.496
3644.51	458.329
3647.54	450.216
3650.57	438.813
3653.59	428.688
3656.62	421.423
3659.65	416.007
3662.67	410.009
3665.69	404.848
3668.71	399.137
3671.73	394.526
3674.75	390.644
3677.77	387.05
3680.78	383.19
3683.8	376.699
3686.81	372.619
3689.82	368.616
3692.84	363.93
3695.84	359.086
3698.85	355.176
3701.86	352.438
3704.87	350.604
3707.87	349.827
3710.88	349.617
3713.88	347.297
3716.88	346.792
3719.88	347.68
3722.88	347.449
3725.88	348.116
3728.88	344.012
3731.87	338.282
3734.87	336.604
3737.86	333.475
3740.85	332.678
3743.84	332.27
3746.83	329.5
3749.82	326.23
3752.81	324.218
3755.79	323.985
3758.78	321.291
3761.76	318.099
3764.74	316.341
3767.73	317.435
3770.71	319.638
3773.68	322.14
3776.66	326.994
3779.64	326.769
3782.61	324.222
3785.59	321.439
3788.56	318.592
3791.53	319.79
3794.5	319.447
3797.47	317.512
3800.44	317.033
3803.41	316.238
3806.37	314.476
3809.34	313.161
3812.3	311.721
3815.26	310.898
3818.22	309.384
3821.18	307.679
3824.14	306.311
3827.1	304.848
3830.06	304.087
3833.01	303.987
3835.96	301.898
3838.92	299.187
3841.87	297.052
3844.82	295.504
3847.77	294.752
3850.72	294.592
3853.66	295.203
3856.61	296.411
3859.55	297.593
3862.5	300.416
3865.44	303.697
3868.38	304.951
3871.32	304.861
3874.26	304.316
3877.2	299.941
3880.13	301.043
3883.07	302.518
3886	302.288
3888.94	299.402
3891.87	296.92
3894.8	299.35
3897.73	299.411
3900.66	295.625
3903.58	292.791
3906.51	290.788
3909.43	289.14
3912.36	287.634
3915.28	286.639
3918.2	287.295
3921.12	288.3
3924.04	290.154
3926.96	290.267
3929.87	283.503
3932.79	281.946
3935.7	281.076
3938.62	280.56
3941.53	280.496
3944.44	280.655
3947.35	281.301
3950.26	281.759
3953.17	282.213
3956.07	283.426
3958.98	283.925
3961.88	284.422
3964.78	284.244
3967.69	285.656
3970.59	285.878
3973.49	285.663
3976.38	285.369
3979.28	285.409
3982.18	283.016
3985.07	279.626
3987.97	275.91
3990.86	275.434
3993.75	275.565
3996.64	276.383
3999.53	277.59
4002.42	277.773
4005.3	277.326
4008.19	276.87
4011.07	276.399
4013.96	275.888
4016.84	274.466
4019.72	270.598
4022.6	270.184
4025.48	272.529
4028.36	275.97
4031.23	273.198
4034.11	269.572
4036.98	266.626
4039.86	264.634
4042.73	258.576
4045.6	262.887
4048.47	262.967
4051.34	263.515
4054.21	264.367
4057.07	265.068
4059.94	265.824
4062.8	266.726
4065.67	267.721
4068.53	263.471
4071.39	267.234
4074.25	268.976
4077.11	268.298
4079.97	268.82
4082.82	268.03
4085.68	267.01
4088.53	265.775
4091.39	266.928
4094.24	268.143
4097.09	272.381
4099.94	271.087
4102.79	265.926
4105.63	264.217
4108.48	265.913
4111.33	270.076
4114.17	268.306
4117.01	266.621
4119.86	265.353
4122.7	264.88
4125.54	264.062
4128.38	259.884
4131.21	258.012
4134.05	265.486
4136.88	269.71
4139.72	271.736
4142.55	273.92
4145.38	270.323
4148.21	263.254
4151.04	260.598
4153.87	257.921
4156.7	259.104
4159.53	260.866
4162.35	259.42
4165.18	258.584
4168	257.559
4170.82	256.567
4173.64	257.063
4176.46	255.318
4179.28	252.45
4182.1	248.888
4184.91	245.81
4187.73	244.899
4190.55	243.629
4193.36	242.307
4196.17	241.137
4198.98	239.285
4201.79	237.171
4204.6	234.753
4207.41	233.803
4210.21	233.169
4213.02	232.672
4215.82	232.195
4218.63	231.599
4221.43	230.962
4224.23	230.324
4227.03	229.698
4229.83	229.121
4232.63	228.144
4235.43	227.694
4238.22	229.254
4241.02	233.108
4243.81	235.901
4246.6	237.844
4249.4	236.834
4252.19	234.524
4254.98	232.669
4257.76	231.32
4260.55	231.01
4263.34	230.597
4266.12	231.389
4268.91	232.725
4271.69	233.587
4274.47	232.279
4277.25	227.391
4280.03	225.699
4282.81	224.143
4285.59	224.969
4288.36	224.593
4291.14	223.384
4293.91	222.117
4296.69	220.88
4299.46	219.645
4302.23	217.653
4305	214.629
4307.77	212.9
4310.54	212.044
4313.3	212.723
4316.07	213.818
4318.83	217.132
4321.6	218.718
4324.36	219.545
4327.12	220.415
4329.88	218.921
4332.64	217.935
4335.4	217.274
4338.16	216.941
4340.91	215.57
4343.67	213.894
4346.42	213.49
4349.18	214.18
4351.93	215.752
4354.68	216.864
4357.43	217.393
4360.18	217.383
4362.93	218.861
4365.67	219.472
4368.42	217.742
4371.16	214.652
4373.91	211.168
4376.65	209.616
4379.39	209.545
4382.13	209.936
4384.87	211.513
4387.61	212.514
4390.34	212.791
4393.08	212.287
4395.82	211.842
4398.55	211.277
4401.28	210.658
4404.02	209.971
4406.75	209.297
4409.48	208.553
4412.21	209.046
4414.93	208.508
4417.66	207.323
4420.38	206.192
4423.11	204.063
4425.83	203.183
4428.56	204.724
4431.28	205.518
4434	205.752
4436.72	205.892
4439.44	206.08
4442.15	204.057
4444.87	201.959
4447.58	200.859
4450.3	200.901
4453.01	203.774
4455.72	205.976
4458.44	207.029
4461.15	206.313
4463.86	205.202
4466.56	204.578
4469.27	204.673
4471.98	205.998
4474.68	204.243
4477.39	200.199
4480.09	197.447
4482.79	195.881
4485.49	197.445
4488.19	198.491
4490.89	200.261
4493.59	202.232
4496.28	203.946
4498.98	205.01
4501.67	205.351
4504.37	204.331
4507.06	203.801
4509.75	202.022
4512.44	200.127
4515.13	198.506
4517.82	197.313
4520.51	197.493
4523.2	197.843
4525.88	198.421
4528.56	199.239
4531.25	199.404
4533.93	199.143
4536.61	196.956
4539.29	194.732
4541.97	190.725
4544.65	187.874
4547.33	185.883
4550	184.866
4552.68	185.381
4555.35	186.44
4558.03	186.433
4560.7	187.461
4563.37	187.538
4566.04	187.701
4568.71	187.451
4571.38	186.98
4574.05	185.829
4576.71	182.493
4579.38	178.565
4582.04	175.375
4584.7	173.709
4587.37	173.749
4590.03	174.076
4592.69	176.201
4595.35	178.994
4598	181.614
4600.66	182.331
4603.32	180.906
4605.97	178.893
4608.63	177.889
4611.28	178.861
4613.93	177.926
4616.58	175.853
4619.23	174.862
4621.88	175.142
4624.53	175.302
4627.18	174.693
4629.82	173.559
4632.47	172.614
4635.11	171.751
4637.76	171.008
4640.4	170.313
4643.04	169.726
4645.68	169.303
4648.32	169.05
4650.96	169.012
4653.59	169.113
4656.23	169.912
4658.86	170.904
4661.5	171.953
4664.13	173.124
4666.76	174.003
4669.4	172.911
4672.03	171.04
4674.65	168.169
4677.28	165.355
4679.91	162.742
4682.54	160.706
4685.16	159.976
4687.79	159.642
4690.41	159.754
4693.03	160.268
4695.65	161.124
4698.27	162.388
4700.89	163.336
4703.51	165.247
4706.13	168.521
4708.75	169.857
4711.36	169.286
4713.97	168.606
4716.59	167.438
4719.2	165.764
4721.81	162.372
4724.42	161.403
4727.03	161.096
4729.64	163.523
4732.25	166.877
4734.85	169.157
4737.46	169.576
4740.06	166.782
4742.67	161.937
4745.27	162.669
4747.87	164.413
4750.47	164.26
4753.07	162.422
4755.67	161.793
4758.27	161.56
4760.87	160.496
4763.46	157.223
4766.06	153.498
4768.65	150.153
4771.25	151.751
4773.84	153.916
4776.43	155.096
4779.02	155.536
4781.61	161.303
4784.2	163.625
4786.78	162.998
4789.37	160.297
4791.96	154.609
4794.54	152.706
4797.12	151.935
4799.71	150.931
4802.29	151.597
4804.87	152.988
4807.45	153.876
4810.02	155.01
4812.6	155.629
4815.18	154.072
4817.76	152.711
4820.33	151.365
4822.9	150.466
4825.48	150.326
4828.05	150.667
4830.62	151.698
4833.19	152.833
4835.76	153.888
4838.33	152.449
4840.89	152.042
4843.46	152.743
4846.02	152.49
4848.59	149.851
4851.15	153.124
4853.71	152.146
4856.27	151.229
4858.83	150.248
4861.39	146.842
4863.95	145.34
4866.51	146.161
4869.07	149.078
4871.62	150.477
4874.18	151.586
4876.73	149.672
4879.28	147.002
4881.84	144.38
4884.39	142.672
4886.94	142.766
4889.49	143.373
4892.03	143.316
4894.58	143.009
4897.13	141.916
4899.67	141.506
4902.22	141.034
4904.76	142.285
4907.3	142.642
4909.84	141.498
4912.38	144.491
4914.92	144.474
4917.46	145.1
4920	145.422
4922.54	146.714
4925.07	146.394
4927.61	143.125
4930.14	140.403
4932.68	137.805
4935.21	136.123
4937.74	136.129
4940.27	137.134
4942.8	138.943
4945.33	141.321
4947.85	139.492
4950.38	139.551
4952.91	140.295
4955.43	135.067
4957.96	134.522
4960.48	141.934
4963	142.577
4965.52	143.088
4968.04	142.696
4970.56	136.63
