#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-40.8
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:11
#Acquired=	28.05.2021 16:11:57
1321.34	1233.1
1325.37	1213.8
1329.41	1228.55
1333.44	1230.07
1337.48	1204.13
1341.5	1202.07
1345.53	1253.81
1349.56	1213.63
1353.59	1247.25
1357.61	1233.13
1361.63	1220.94
1365.65	1259.49
1369.66	1301.08
1373.68	1289.56
1377.69	1296.02
1381.7	2222.71
1385.72	3233.78
1389.72	1760.39
1393.73	1314.51
1397.73	1251.06
1401.74	1276.11
1405.74	1396.71
1409.73	1319.4
1413.73	1248.07
1417.73	1212.21
1421.72	1186.17
1425.71	1226.11
1429.7	1199.28
1433.69	1185.4
1437.67	1178.4
1441.66	1223.75
1445.64	1212.63
1449.62	1215.26
1453.6	1194.99
1457.57	1216.03
1461.55	1223.03
1465.52	1177.47
1469.49	1196.8
1473.46	1174.04
1477.43	1211.99
1481.39	1204.62
1485.36	1184.47
1489.32	1181.87
1493.28	1217.43
1497.24	1194.44
1501.19	1201.82
1505.15	1202.58
1509.1	1213.4
1513.05	1207.78
1517	1212.92
1520.95	1223.03
1524.9	1209.94
1528.84	1182.41
1532.78	1214.17
1536.72	1156.79
1540.66	1218.66
1544.6	1206.87
1548.53	1204.79
1552.46	1230.79
1556.4	1191.75
1560.32	1214.51
1564.25	1206.14
1568.18	1218.94
1572.1	1202.64
1576.02	1193.11
1579.94	1209.59
1583.86	1272.3
1587.78	1227.87
1591.69	1227.76
1595.61	1233.4
1599.52	1204.44
1603.43	1218.84
1607.34	1242.99
1611.24	1222.09
1615.15	1272.21
1619.05	1258.28
1622.95	1212.69
1626.85	1233.38
1630.74	1226.46
1634.64	1235.26
1638.53	1221.02
1642.42	1218.59
1646.31	1224.08
1650.2	1218.19
1654.09	1256.49
1657.97	1239.05
1661.86	1243.63
1665.74	1286.42
1669.62	1266.61
1673.49	1210.82
1677.37	1236.67
1681.24	1247.42
1685.12	1226.17
1688.99	1261.42
1692.86	1250.37
1696.72	1260.2
1700.59	1280.3
1704.45	1225.69
1708.31	1248.1
1712.17	1269.2
1716.03	1261.8
1719.89	1250.7
1723.74	1286.86
1727.6	1254.96
1731.45	1282.18
1735.3	1279.39
1739.14	1235.3
1742.99	1252.85
1746.83	1282.49
1750.68	1272.83
1754.52	1285.94
1758.36	1249.68
1762.19	1280.48
1766.03	1264.88
1769.86	1279.49
1773.69	1274.29
1777.53	1284.94
1781.35	1308.17
1785.18	1273.81
1789	1267.53
1792.83	1277.21
1796.65	1268.18
1800.47	1285.39
1804.29	1298.04
1808.1	1288.96
1811.92	1311.76
1815.73	1286.24
1819.54	1296.93
1823.35	1310.12
1827.16	1277.78
1830.97	1271.51
1834.77	1289.41
1838.58	1264.7
1842.38	1258.66
1846.18	1302.1
1849.97	1338.09
1853.77	1327.46
1857.56	1346.44
1861.36	1300.56
1865.15	1282.65
1868.93	1302.1
1872.72	1301.22
1876.51	1316.33
1880.29	1323.17
1884.07	1339.77
1887.86	1313.12
1891.63	1322.07
1895.41	1334.74
1899.19	1304.16
1902.96	1314.65
1906.73	1295.01
1910.5	1351.95
1914.27	1313.58
1918.04	1350.91
1921.8	1302.31
1925.57	1349.99
1929.33	1321.06
1933.09	1310.73
1936.85	1331.07
1940.6	1361.71
1944.36	1357.83
1948.11	1347.36
1951.87	1338.6
1955.61	1345.24
1959.36	1332.4
1963.11	1354.8
1966.86	1327.35
1970.6	1350.17
1974.34	1332.14
1978.08	1371.01
1981.82	1364.65
1985.56	1345.92
1989.29	1353.21
1993.02	1334.17
1996.75	1334.46
2000.49	1343.76
2004.21	1374.38
2007.94	1356.68
2011.67	1361.77
2015.39	1348.49
2019.11	1361.62
2022.83	1340.61
2026.55	1337.86
2030.27	1417.56
2033.98	1350.52
2037.69	1347.11
2041.41	1393.94
2045.12	1370.16
2048.82	1364.73
2052.53	1363.22
2056.24	1378.29
2059.94	1375.75
2063.64	1344.69
2067.34	1382.83
2071.04	1353.96
2074.74	1339.77
2078.43	1408.86
2082.13	1370.83
2085.82	1343.61
2089.51	1389.96
2093.2	1428.28
2096.88	1379.93
2100.57	1382.44
2104.25	1416.09
2107.94	1366.72
2111.62	1385.97
2115.3	1395.86
2118.97	1413
2122.65	1369.19
2126.32	1378.05
2129.99	1432.99
2133.66	1425.66
2137.33	1430.27
2141	1433.7
2144.67	1402.8
2148.33	1403.18
2151.99	1405.37
2155.66	1401.19
2159.31	1412.64
2162.97	1395.89
2166.63	1405.88
2170.28	1432.51
2173.94	1416.87
2177.59	1456.18
2181.24	1434.69
2184.89	1453.17
2188.53	1412.01
2192.18	1448.72
2195.82	1457.85
2199.46	1439.98
2203.1	1437.74
2206.74	1458.56
2210.38	1470.53
2214.01	1451.61
2217.65	1480.4
2221.28	1477.16
2224.91	1473.07
2228.54	1474.39
2232.16	1431.47
2235.79	1439.36
2239.41	1456.49
2243.04	1482.91
2246.66	1506.56
2250.28	1517.33
2253.89	1483.6
2257.51	1509.6
2261.12	1430.02
2264.74	1421.15
2268.35	1470.58
2271.96	1474.46
2275.57	1422.38
2279.17	1477.25
2282.78	1437.82
2286.38	1454.97
2289.98	1449.44
2293.58	1460.73
2297.18	1442.74
2300.78	1441.82
2304.37	1465.29
2307.97	1472.35
2311.56	1445.08
2315.15	1473.51
2318.74	1508.32
2322.33	1494.44
2325.91	1641.5
2329.5	1574.44
2333.08	1486.56
2336.66	1479.8
2340.24	1461.56
2343.82	1491.16
2347.4	1489.5
2350.97	1489.61
2354.54	1486.83
2358.12	1507.3
2361.69	1465.2
2365.26	1494.8
2368.82	1475.22
2372.39	1482.93
2375.95	1479.4
2379.52	1536.81
2383.08	1475.39
2386.64	1477.78
2390.19	1478.57
2393.75	1507.19
2397.31	1506.86
2400.86	1480.47
2404.41	1504.4
2407.96	1514.77
2411.51	1496.45
2415.06	1488.55
2418.6	1516.84
2422.15	1466.3
2425.69	1483.24
2429.23	1509.84
2432.77	1482.27
2436.31	1521.66
2439.84	1505.62
2443.38	1502.67
2446.91	1520.27
2450.44	1521.43
2453.97	1500.32
2457.5	1532.67
2461.03	1460.2
2464.55	1465.67
2468.08	1488.77
2471.6	1515
2475.12	1496.25
2478.64	1486.73
2482.16	1494.43
2485.67	1495.9
2489.19	1486.1
2492.7	1482.77
2496.21	1523.63
2499.72	1536.82
2503.23	1506.42
2506.74	1512.29
2510.25	1568.12
2513.75	1509.43
2517.25	1538.62
2520.75	1525.32
2524.25	1533.22
2527.75	1509.35
2531.25	1514.55
2534.74	1525.5
2538.24	1548.88
2541.73	1504.34
2545.22	1462.37
2548.71	1546.59
2552.2	1483.13
2555.68	1531.91
2559.17	1505.57
2562.65	1495.89
2566.13	1507.29
2569.61	1526.67
2573.09	1491.39
2576.57	1493.7
2580.04	1516.05
2583.51	1505.62
2586.99	1513.08
2590.46	1556.23
2593.93	1515.12
2597.4	1544.08
2600.86	1513.45
2604.33	1537.1
2607.79	1510.08
2611.25	1512.42
2614.71	1528.13
2618.17	1525.2
2621.63	1499.53
2625.09	1504.3
2628.54	1472.16
2631.99	1560.78
2635.45	1521.29
2638.9	1581.11
2642.34	1518.91
2645.79	1527.32
2649.24	1522.24
2652.68	1500.61
2656.12	1519.57
2659.56	1508.71
2663.01	1522.36
2666.44	1518.78
2669.88	1535.92
2673.32	1534.08
2676.75	1507.17
2680.18	1531.16
2683.61	1512.41
2687.04	1512.92
2690.47	1542.38
2693.9	1540.66
2697.32	1578.65
2700.75	1540.65
2704.17	1555.76
2707.59	1517.93
2711.01	1502.55
2714.43	1531.22
2717.84	1511.8
2721.26	1529.92
2724.67	1555.75
2728.08	1476.21
2731.49	1524.68
2734.9	1546.03
2738.31	1513.07
2741.71	1503.42
2745.12	1535.7
2748.52	1512.38
2751.92	1568.03
2755.32	1549.28
2758.72	1551.99
2762.12	1544.37
2765.52	1560.83
2768.91	1544.07
2772.3	1502.54
2775.7	1526.85
2779.09	1504.72
2782.47	1505
2785.86	1531.51
2789.25	1540.07
2792.63	1522.24
2796.01	1524.11
2799.4	1490.31
2802.78	1542.6
2806.15	1503.92
2809.53	1519.57
2812.91	1522.02
2816.28	1547.74
2819.65	1514.54
2823.03	1524.56
2826.4	1555.3
2829.76	1533.92
2833.13	1501.58
2836.5	1506.81
2839.86	1506.71
2843.22	1537.65
2846.59	1511.19
2849.95	1504.83
2853.3	1521.22
2856.66	1478.59
2860.02	1477.23
2863.37	1545.34
2866.72	1531.17
2870.08	1467.25
2873.43	1547.75
2876.77	1505.18
2880.12	1533.09
2883.47	1530.84
2886.81	1487.91
2890.15	1526.04
2893.5	1512.19
2896.84	1471.48
2900.17	1517.53
2903.51	1533.09
2906.85	1469.94
2910.18	1529.66
2913.52	1493.7
2916.85	1470.88
2920.18	1501.77
2923.51	1523.1
2926.83	1492.28
2930.16	1501.91
2933.48	1528.34
2936.81	1491.29
2940.13	1503.32
2943.45	1489.9
2946.77	1541.5
2950.09	1520.64
2953.4	1525.13
2956.72	1466.73
2960.03	1498.78
2963.34	1488.69
2966.65	1516.23
2969.96	1510.45
2973.27	1488.06
2976.58	1488.23
2979.88	1480.2
2983.19	1494.52
2986.49	1499.56
2989.79	1502.8
2993.09	1496.7
2996.39	1499.14
2999.68	1449.02
3002.98	1479.71
3006.27	1479.39
3009.57	1450.01
3012.86	1449.86
3016.15	1525.13
3019.43	1467.51
3022.72	1449.42
3026.01	1479.45
3029.29	1425.49
3032.57	1447.03
3035.86	1466.63
3039.14	1446.48
3042.41	1429.17
3045.69	1471.5
3048.97	1446.65
3052.24	1449.24
3055.52	1442.4
3058.79	1436.44
3062.06	1429.07
3065.33	1452.27
3068.6	1418.35
3071.86	1481.88
3075.13	1379.08
3078.39	1457.93
3081.65	1414.94
3084.91	1426.28
3088.17	1405.28
3091.43	1428.34
3094.69	1420.15
3097.95	1447.21
3101.2	1422.91
3104.45	1428.75
3107.7	1411.48
3110.95	1423.49
3114.2	1410.31
3117.45	1428.66
3120.7	1392.78
3123.94	1430.23
3127.18	1379.07
3130.43	1405.02
3133.67	1390.98
3136.91	1386.43
3140.14	1372.27
3143.38	1384.78
3146.61	1379.18
3149.85	1372.72
3153.08	1419.69
3156.31	1358.83
3159.54	1370.5
3162.77	1411.7
3166	1367.98
3169.22	1389.98
3172.45	1370.85
3175.67	1355.47
3178.89	1390.55
3182.11	1401.75
3185.33	1406.3
3188.55	1350.61
3191.77	1413.12
3194.98	1403.16
3198.2	1390.33
3201.41	1360.34
3204.62	1393.26
3207.83	1387.19
3211.04	1349.78
3214.25	1399.05
3217.45	1377.07
3220.66	1412.16
3223.86	1338.86
3227.06	1384.6
3230.26	1378.06
3233.46	1342.12
3236.66	1357.47
3239.85	1363.6
3243.05	1358.39
3246.24	1373.25
3249.44	1378.59
3252.63	1365.96
3255.82	1371.49
3259.01	1375.08
3262.19	1363.19
3265.38	1362.57
3268.56	1348.37
3271.75	1349.33
3274.93	1364.54
3278.11	1385.45
3281.29	1359.27
3284.47	1345.28
3287.64	1353.27
3290.82	1343.98
3293.99	1382.46
3297.17	1350.35
3300.34	1371.62
3303.51	1362.73
3306.68	1366.81
3309.84	1366
3313.01	1385.88
3316.18	1354.38
3319.34	1355.15
3322.5	1361.55
3325.66	1372.7
3328.82	1323.27
3331.98	1373.23
3335.14	1362.75
3338.29	1342.96
3341.45	1363.86
3344.6	1381.95
3347.75	1386.22
3350.9	1341.81
3354.05	1351.12
3357.2	1331.36
3360.35	1390.85
3363.49	1378.87
3366.64	1359.38
3369.78	1385.22
3372.92	1380.95
3376.06	1376.83
3379.2	1364.28
3382.34	1382.01
3385.48	1409.15
3388.61	1396.71
3391.75	1467.57
3394.88	1465.52
3398.01	1472.56
3401.14	1535.43
3404.27	1567.22
3407.4	1598.27
3410.52	1746.45
3413.65	1936.78
3416.77	2280.39
3419.89	3157.36
3423.01	5750.69
3426.13	11397.2
3429.25	13481.6
3432.37	8053.89
3435.49	4136.66
3438.6	2618.68
3441.72	2058
3444.83	1811.4
3447.94	1652.33
3451.05	1542.93
3454.16	1534.4
3457.26	1469.66
3460.37	1458.09
3463.47	1496.89
3466.58	1430.1
3469.68	1433.45
3472.78	1472.56
3475.88	1464.69
3478.98	1528.83
3482.07	1584.43
3485.17	1624.88
3488.26	1725.82
3491.36	1875.99
3494.45	2055.82
3497.54	2307.2
3500.63	2748.78
3503.72	3288.22
3506.81	4045.35
3509.89	4524.81
3512.98	4536.33
3516.06	3866.72
3519.14	3137.44
3522.22	2580.29
3525.3	2178.45
3528.38	1926.52
3531.45	1724.35
3534.53	1659.54
3537.61	1527.86
3540.68	1483.22
3543.75	1425.05
3546.82	1397.79
3549.89	1368.66
3552.96	1342.93
3556.03	1321.78
3559.09	1316.92
3562.16	1296.92
3565.22	1269.99
3568.28	1277.9
3571.34	1262.53
3574.4	1251.28
3577.46	1242.93
3580.52	1236.38
3583.57	1226.87
3586.63	1235.27
3589.68	1217.11
3592.73	1231.98
3595.78	1231.65
3598.83	1217
3601.88	1247.81
3604.93	1199.89
3607.97	1186.94
3611.02	1185.33
3614.06	1195.01
3617.1	1179.12
3620.14	1183.13
3623.18	1224.92
3626.22	1139.42
3629.26	1192.61
3632.3	1217.42
3635.33	1183.78
3638.36	1175.87
3641.4	1178.47
3644.43	1166.15
3647.46	1151.31
3650.49	1149.33
3653.51	1139.03
3656.54	1163.01
3659.57	1161.34
3662.59	1137.89
3665.61	1143.4
3668.63	1149.33
3671.65	1141.39
3674.67	1127.84
3677.69	1124.72
3680.71	1132.06
3683.72	1153.51
3686.74	1142.85
3689.75	1129.38
3692.76	1146.22
3695.77	1100.56
3698.78	1116.25
3701.79	1117.96
3704.79	1133.92
3707.8	1137.54
3710.81	1101.11
3713.81	1113.05
3716.81	1130.57
3719.81	1125.34
3722.81	1110.45
3725.81	1124.97
3728.81	1110.83
3731.8	1098.51
3734.8	1099.41
3737.79	1116.37
3740.78	1113.24
3743.77	1089.04
3746.76	1116.13
3749.75	1106.96
3752.74	1116.71
3755.73	1100.8
3758.71	1108.66
3761.7	1080.45
3764.68	1079.66
3767.66	1064.7
3770.64	1089.58
3773.62	1084.28
3776.6	1108.36
3779.58	1043.66
3782.55	1076.37
3785.53	1064.7
3788.5	1084.25
3791.47	1088.76
3794.44	1111.37
3797.41	1086.88
3800.38	1056.78
3803.35	1057.98
3806.32	1080.02
3809.28	1082.25
3812.24	1072.27
3815.21	1060.42
3818.17	1067.51
3821.13	1079.38
3824.09	1033.52
3827.04	1074.86
3830	1075.49
3832.96	1087.5
3835.91	1062.61
3838.86	1063.39
3841.82	1064.17
3844.77	1051.63
3847.72	1069.55
3850.67	1034.19
3853.61	1073.22
3856.56	1031.2
3859.5	1066.5
3862.45	1040.69
3865.39	1034.86
3868.33	1036.68
3871.27	1016.38
3874.21	1027.66
3877.15	1053.31
3880.09	1023.18
3883.02	1070.72
3885.96	1023.03
3888.89	1002.15
3891.82	1034.1
3894.75	1015.04
3897.68	1014.12
3900.61	1065.01
3903.54	1008.17
3906.47	1011.78
3909.39	1016.48
3912.31	1030.68
3915.24	1000.59
3918.16	1037.68
3921.08	1012.52
3924	1023.64
3926.92	1025.04
3929.83	1033.06
3932.75	1023.77
3935.67	1012.83
3938.58	1005.93
3941.49	1005.91
3944.4	1029.74
3947.31	1006.71
3950.22	1019.21
3953.13	1026.03
3956.04	1009.92
3958.94	978.567
3961.85	1001.86
3964.75	984.96
3967.65	976.732
3970.55	981.98
3973.45	997.819
3976.35	1002.13
3979.25	986.194
3982.15	969.224
3985.04	985.871
3987.94	965.938
3990.83	975.779
3993.72	984.545
3996.61	961.745
3999.5	991.852
4002.39	983.515
4005.28	963.63
4008.16	977.503
4011.05	965.373
4013.93	936.825
4016.81	962.286
4019.7	991.628
4022.58	970.782
4025.46	952.823
4028.33	965.789
4031.21	967.172
4034.09	970.516
4036.96	963.23
4039.84	973.405
4042.71	976.781
4045.58	956.742
4048.45	989.074
4051.32	959.431
4054.19	977.346
4057.05	952.67
4059.92	940.552
4062.78	954.62
4065.65	954.124
4068.51	966.265
4071.37	971.591
4074.23	938.951
4077.09	970.538
4079.95	931.015
4082.81	934.346
4085.66	912.331
4088.52	917.566
4091.37	915.973
4094.22	938.855
4097.07	926.515
4099.92	918.128
4102.77	946.861
4105.62	904.189
4108.47	929.857
4111.31	935.982
4114.16	942.976
4117	933.238
4119.84	916.513
4122.69	929.163
4125.53	914.524
4128.36	905.778
4131.2	922.731
4134.04	910.449
4136.88	903.336
4139.71	912.715
4142.54	878.213
4145.38	881.08
4148.21	896.049
4151.04	887.601
4153.87	884.82
4156.69	926.756
4159.52	897.81
4162.35	898.564
4165.17	889.655
4168	878.777
4170.82	858.165
4173.64	875.743
4176.46	893.345
4179.28	856.183
4182.1	891.463
4184.91	874.939
4187.73	908.355
4190.54	903.646
4193.36	878.52
4196.17	915.164
4198.98	891.226
4201.79	906.445
4204.6	903.083
4207.41	901.641
4210.22	894.324
4213.02	914.483
4215.83	880.572
4218.63	918.014
4221.44	904.233
4224.24	881.46
4227.04	870.374
4229.84	876.224
4232.64	855.4
4235.43	846.525
4238.23	878.349
4241.02	871.54
4243.82	841.861
4246.61	888.839
4249.4	878.049
4252.19	852.171
4254.98	914.173
4257.77	864.146
4260.56	838.043
4263.35	853.042
4266.13	872.125
4268.92	839.034
4271.7	846.113
4274.48	825.97
4277.26	823.772
4280.04	845.685
4282.82	864.543
4285.6	842.885
4288.38	829.185
4291.15	811.331
4293.93	806.59
4296.7	850.593
4299.47	829.832
4302.25	823.166
4305.02	837.797
4307.79	817.915
4310.55	832.596
4313.32	798.577
4316.09	818.294
4318.85	817.6
4321.62	806.669
4324.38	786.5
4327.14	792.759
4329.9	782.753
4332.66	790.991
4335.42	813.544
4338.18	787.109
4340.94	819.933
4343.69	784.474
4346.45	809.246
4349.2	801.464
4351.95	804.907
4354.7	788.146
4357.45	780.469
4360.2	788.125
4362.95	797.789
4365.7	790.135
4368.44	782.4
4371.19	779.864
4373.93	789.491
4376.68	812.453
4379.42	761.429
4382.16	792.528
4384.9	767.181
4387.64	782.088
4390.37	754.095
4393.11	776.667
4395.85	784.435
4398.58	739.925
4401.31	764.641
4404.05	765.492
4406.78	769.501
4409.51	761.086
4412.24	748.398
4414.96	767.848
4417.69	762.29
4420.42	763.697
4423.14	764.217
4425.87	749.122
4428.59	782.073
4431.31	766.973
4434.03	751.834
4436.75	758.625
4439.47	766.433
4442.19	729.096
4444.91	711.666
4447.62	759.234
4450.34	747.005
4453.05	755.702
4455.76	708.708
4458.47	739.389
4461.19	729.054
4463.89	717.759
4466.6	707.489
4469.31	757.245
4472.02	720.737
4474.72	714.809
4477.43	700.507
4480.13	728.438
4482.83	729.005
4485.53	720.061
4488.23	718.446
4490.93	708.334
4493.63	752.014
4496.33	696.082
4499.02	711.208
4501.72	724.185
4504.41	732.872
4507.11	722.555
4509.8	715.433
4512.49	688.147
4515.18	729.859
4517.87	696.219
4520.56	712.522
4523.24	703.4
4525.93	686.815
4528.61	713.848
4531.3	723.892
4533.98	700.92
4536.66	705.677
4539.34	677.371
4542.02	690.734
4544.7	700.902
4547.38	714.322
4550.05	686.001
4552.73	683.428
4555.4	665.943
4558.08	656.04
4560.75	691.508
4563.42	662.528
4566.09	679.025
4568.76	665.456
4571.43	682.876
4574.1	671.351
4576.77	697.533
4579.43	677.365
4582.1	667.24
4584.76	692.058
4587.42	628.255
4590.08	641.751
4592.74	674.835
4595.4	662.151
4598.06	651.714
4600.72	649.943
4603.38	660.331
4606.03	642.308
4608.69	637.413
4611.34	646.782
4613.99	655.046
4616.64	620.452
4619.29	644.135
4621.94	623.85
4624.59	644.286
4627.24	640.436
4629.89	635.446
4632.53	630.423
4635.18	649.627
4637.82	616.809
4640.46	629.332
4643.1	629.696
4645.74	640.187
4648.38	637.548
4651.02	609.504
4653.66	621.676
4656.3	629.148
4658.93	625.921
4661.57	636.541
4664.2	595.91
4666.83	607.659
4669.46	614.809
4672.09	604.108
4674.72	621.393
4677.35	593.838
4679.98	606.632
4682.61	620.552
4685.23	604.146
4687.86	611.337
4690.48	600.538
4693.1	613.388
4695.73	594.639
4698.34	586.008
4700.96	608.986
4703.58	593.568
4706.2	588.25
4708.82	596.478
4711.43	602.428
4714.05	575.551
4716.66	596.184
