#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	1200...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.3
#Full time(mm:ss)=	6:23
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	11.08.2021 17:12
#Acquired=	11.08.2021 17:12:55
1224.72	35.3616
1225	36.4202
1225.27	36.4249
1225.55	40.653
1225.83	36.4288
1226.1	39.5935
1226.38	40.6427
1226.66	43.8019
1226.93	39.5624
1227.21	43.7441
1227.49	44.7676
1227.76	40.5308
1228.04	45.7544
1228.32	43.6158
1228.6	46.7591
1228.87	55.2757
1229.15	53.2892
1229.43	50.1019
1229.7	52.1611
1229.98	52.1369
1230.26	57.4076
1230.53	59.4912
1230.81	67.7809
1231.08	65.6766
1231.36	70.9309
1231.64	70.9294
1231.91	71.9711
1232.19	74.0704
1232.47	77.2187
1232.74	74.0592
1233.02	73.0055
1233.3	79.3117
1233.57	79.3188
1233.85	82.4781
1234.13	77.2352
1234.4	71.9946
1234.68	75.1536
1234.96	72.0064
1235.23	75.1695
1235.51	69.9197
1235.79	66.7659
1236.06	67.8095
1236.34	62.5433
1236.62	54.1239
1236.89	60.4096
1237.17	54.0866
1237.44	55.1171
1237.72	55.0974
1238	50.8808
1238.27	52.9628
1238.55	43.516
1238.83	44.5582
1239.1	40.3601
1239.38	49.7912
1239.66	45.5966
1239.93	41.4033
1240.21	42.4525
1240.48	40.358
1240.76	46.6498
1241.04	46.6473
1241.31	42.4463
1241.59	39.297
1241.86	40.3444
1242.14	42.4433
1242.42	43.4957
1242.69	40.3583
1242.97	42.4551
1243.25	46.6476
1243.52	39.3123
1243.8	43.5062
1244.07	40.3585
1244.35	47.6923
1244.63	41.3954
1244.9	43.4801
1245.18	46.6085
1245.46	50.78
1245.73	41.3494
1246.01	46.58
1246.28	46.5791
1246.56	47.6257
1246.83	50.762
1247.11	50.76
1247.39	55.9887
1247.66	48.6477
1247.94	53.8647
1248.21	54.9071
1248.49	57.001
1248.77	55.9595
1249.04	59.0954
1249.32	53.863
1249.59	51.7715
1249.87	59.0835
1250.15	58.0227
1250.42	60.0997
1250.7	64.2677
1250.97	53.808
1251.25	63.2004
1251.52	64.2335
1251.8	65.2659
1252.07	57.9454
1252.35	60.0211
1252.63	54.7912
1252.9	58.9589
1253.18	61.045
1253.45	51.6602
1253.73	55.845
1254	48.5484
1254.28	54.8189
1254.56	49.5988
1254.83	47.5135
1255.11	51.6913
1255.38	48.5563
1255.66	49.602
1255.93	47.5168
1256.21	44.3902
1256.48	45.4378
1256.76	49.6144
1257.03	44.3857
1257.31	42.2929
1257.59	41.2455
1257.86	44.3744
1258.14	46.4587
1258.41	52.7089
1258.69	54.7929
1258.96	45.4058
1259.24	44.364
1259.51	47.5228
1259.79	47.5099
1260.07	41.2363
1260.34	41.2206
1260.61	42.2531
1260.89	40.1595
1261.17	48.503
1261.44	41.2354
1261.72	48.6005
1261.99	46.5715
1262.27	53.8019
1262.54	53.7383
1262.82	55.775
1263.09	69.3993
1263.37	79.8976
1263.64	85.1899
1263.92	104.099
1264.19	107.162
1264.47	92.4966
1264.74	87.2689
1265.02	69.5
1265.29	55.9009
1265.57	54.8549
1265.84	50.6785
1266.12	41.2794
1266.39	38.151
1266.67	38.1595
1266.94	38.1696
1267.22	40.2726
1267.49	37.1463
1267.77	38.2085
1268.04	36.13
1268.32	37.1849
1268.59	31.9529
1268.87	34.0528
1269.14	39.2914
1269.42	37.1881
1269.69	34.0357
1269.97	38.2156
1270.24	30.8795
1270.52	39.2461
1270.79	36.1033
1271.07	37.1455
1271.34	35.0537
1271.62	38.2008
1271.89	39.2583
1272.17	36.1306
1272.44	36.1411
1272.72	33.007
1272.99	36.1601
1273.27	35.1213
1273.54	34.0819
1273.82	33.0394
1274.09	39.3354
1274.36	41.4323
1274.64	37.2364
1274.92	37.2398
1275.19	39.3439
1275.46	37.252
1275.74	36.211
1276.01	41.4669
1276.29	38.325
1276.56	35.1801
1276.84	33.0874
1277.11	38.3488
1277.39	35.2053
1277.66	37.3149
1277.93	41.5269
1278.21	39.4355
1278.48	41.546
1278.76	38.3978
1279.03	39.4485
1279.31	41.5495
1279.58	41.5443
1279.86	45.7485
1280.13	45.752
1280.41	49.9625
1280.68	49.9739
1280.95	60.5153
1281.23	64.7369
1281.5	76.3125
1281.78	86.845
1282.05	103.705
1282.33	130.01
1282.6	187.841
1282.87	258.099
1283.15	344.14
1283.42	549.085
1283.7	781.281
1283.97	1106.71
1284.25	1318.69
1284.52	1179.74
1284.79	788.391
1285.07	454.309
1285.34	265.835
1285.62	173.229
1285.89	118.478
1286.17	96.3394
1286.44	81.5983
1286.71	76.3306
1286.99	66.8463
1287.26	56.3092
1287.53	54.1972
1287.81	47.8819
1288.08	45.7785
1288.36	44.7286
1288.63	42.6297
1288.91	39.4791
1289.18	35.2744
1289.45	39.4944
1289.73	37.3952
1290	36.3435
1290.27	36.3393
1290.55	34.2305
1290.82	38.4428
1291.1	31.0699
1291.37	31.0691
1291.65	34.2282
1291.92	36.337
1292.19	33.1767
1292.47	39.4922
1292.74	32.1212
1293.01	36.3432
1293.29	28.9817
1293.56	34.2652
1293.84	34.2727
1294.11	38.4902
1294.38	35.3254
1294.66	34.2741
1294.93	34.2878
1295.2	32.1946
1295.48	32.2165
1295.75	28.0057
1296.03	26.953
1296.3	32.2389
1296.57	34.3504
1296.85	31.1744
1297.12	31.1684
1297.39	32.2178
1297.67	35.3779
1297.94	29.0422
1298.21	31.1543
1298.49	30.0933
1298.76	30.0891
1299.04	31.1401
1299.31	30.0832
1299.58	27.9761
1299.86	30.0914
1300.13	30.0926
1300.4	30.0917
1300.68	32.2022
1300.95	29.0357
1301.22	31.152
1301.5	32.2133
1301.77	31.1603
1302.04	29.049
1302.32	31.1615
1302.59	24.8223
1302.86	32.213
1303.14	31.1517
1303.41	29.0379
1303.68	32.2062
1303.96	29.0386
1304.23	23.7587
1304.5	25.868
1304.78	34.3092
1305.05	29.0246
1305.32	25.8526
1305.6	34.2859
1305.87	26.8957
1306.14	27.9475
1306.42	30.0561
1306.69	27.9493
1306.96	26.8958
1307.24	29.0051
1307.51	30.0593
1307.78	33.2258
1308.06	25.8406
1308.33	31.1152
1308.6	25.8455
1308.88	27.9593
1309.15	24.7979
1309.42	27.967
1309.69	25.856
1309.97	30.0751
1310.24	30.0749
1310.51	30.0762
1310.79	32.1886
1311.06	23.7468
1311.33	26.9147
1311.61	29.0307
1311.88	27.9797
1312.15	27.982
1312.43	27.9821
1312.7	26.9217
1312.97	26.9201
1313.24	33.2519
1313.52	24.8051
1313.79	25.8602
1314.06	29.0283
1314.34	26.9197
1314.61	26.923
1314.88	25.8703
1315.15	30.098
1315.43	23.7647
1315.7	25.8771
1315.97	24.8194
1316.24	29.0427
1316.52	23.7615
1316.79	30.0978
1317.06	29.0451
1317.33	29.0483
1317.61	30.1068
1317.88	26.9389
1318.15	27.9961
1318.43	26.94
1318.7	26.9394
1318.97	25.882
1319.24	32.2193
1319.52	30.1082
1319.79	22.7138
1320.06	27.995
1320.33	25.8789
1320.61	25.8736
1320.88	29.034
1321.15	25.8584
1321.43	24.7983
1321.7	25.8464
1321.97	30.0617
1322.24	30.0576
1322.52	27.9445
1322.79	28.9925
1323.06	24.7779
1323.33	26.8881
1323.61	26.8889
1323.88	26.8879
1324.15	27.9432
1324.42	28.996
1324.69	26.8906
1324.97	27.9393
1325.24	26.8734
1325.51	30.0195
1325.78	27.8906
1326.06	26.8295
1326.33	24.7217
1326.6	25.7795
1326.87	24.7455
1327.15	26.8611
1327.42	27.9241
1327.69	27.9348
1327.96	25.8369
1328.23	27.9554
1328.51	27.9608
1328.78	24.7904
1329.05	29.0143
1329.32	27.9583
1329.6	23.7365
1329.87	26.8982
1330.14	26.8936
1330.41	23.7243
1330.68	25.8258
1330.96	24.7628
1331.23	23.6985
1331.5	30.0071
1331.77	26.8411
1332.04	27.8856
1332.32	29.9802
1332.59	27.8662
1332.86	27.8571
1333.13	24.6959
1333.4	25.7395
1333.68	24.6821
1333.95	25.7256
1334.22	23.6197
1334.49	26.7633
1334.76	28.8569
1335.04	28.8514
1335.31	24.6505
1335.58	28.8416
1335.85	27.7886
1336.12	27.7848
1336.4	27.7815
1336.67	26.7306
1336.94	31.9692
1337.21	25.6777
1337.48	23.5766
1337.75	26.7132
1338.03	23.567
1338.3	27.7524
1338.57	24.6074
1338.84	25.6536
1339.11	28.7955
1339.38	25.6557
1339.66	26.7037
1339.93	29.8462
1340.2	28.8002
1340.47	28.8
1340.74	24.6099
1341.01	24.6083
1341.29	28.794
1341.56	25.6491
1341.83	25.6439
1342.1	29.8231
1342.37	25.6306
1342.64	28.7643
1342.92	27.7161
1343.19	23.5316
1343.46	26.6688
1343.73	28.7609
1344	25.6235
1344.27	27.7133
1344.54	24.5723
1344.82	22.4763
1345.09	29.7854
1345.36	30.8222
1345.63	24.5456
1345.9	27.6663
1346.17	27.6562
1346.44	27.6481
1346.72	27.6396
1346.99	31.8026
1347.26	24.4988
1347.53	27.6225
1347.8	27.6199
1348.07	28.6601
1348.34	28.6562
1348.61	30.7348
1348.89	27.6039
1349.16	27.5988
1349.43	26.5526
1349.7	27.589
1349.97	32.7886
1350.24	25.4963
1350.51	24.4496
1350.79	25.4854
1351.06	27.5593
1351.33	26.5164
1351.6	25.4758
1351.87	25.4782
1352.14	29.6437
1352.41	25.4909
1352.68	27.5756
1352.95	27.5959
1353.23	27.6251
1353.5	24.4815
1353.77	25.486
1354.04	28.5727
1354.31	29.6119
1354.58	31.6943
1354.85	27.5297
1355.12	28.5601
1355.39	26.49
1355.66	29.6137
1355.94	28.5673
1356.21	29.6032
1356.48	33.7551
1356.75	26.4824
1357.02	28.5559
1357.29	25.4369
1357.56	26.4707
1357.83	25.4281
1358.1	25.4237
1358.37	25.419
1358.64	25.4138
1358.92	27.4843
1359.19	31.6289
1359.46	23.3277
1359.73	28.5029
1360	26.4228
1360.27	28.489
1360.54	28.4863
1360.81	29.5215
1361.08	29.5207
1361.35	25.376
1361.62	30.5518
1361.89	24.335
1362.16	30.5454
1362.43	26.4022
1362.7	29.5097
1362.98	28.4786
1363.25	28.4828
1363.52	33.6654
1363.79	27.451
1364.06	29.5209
1364.33	36.7682
1364.6	31.5844
1364.87	34.6837
1365.14	37.7808
1365.41	36.7374
1365.68	33.6254
1365.95	30.5145
1366.22	27.4038
1366.49	35.6648
1366.76	26.3556
1367.03	34.6206
1367.3	29.4557
1367.57	33.5932
1367.85	33.5953
1368.12	32.5636
1368.38	33.5994
1368.66	34.636
1368.93	44.9784
1369.2	65.653
1369.47	89.4222
1369.74	62.5368
1370.01	39.7871
1370.28	35.6478
1370.55	35.6418
1370.82	31.5013
1371.09	34.5887
1371.36	31.4792
1371.63	36.6257
1371.9	33.5188
1372.17	29.3852
1372.44	31.4415
1372.71	38.6523
1372.98	30.4027
1373.25	39.6738
1373.52	35.5488
1373.79	28.334
1374.06	36.5742
1374.33	38.6319
1374.6	34.507
1374.87	33.4773
1375.14	33.4813
1375.41	32.4509
1375.68	32.453
1375.95	41.7164
1376.22	35.5278
1376.49	37.5758
1376.76	40.6459
1377.03	36.532
1377.3	38.5989
1377.57	36.554
1377.84	37.6012
1378.11	41.7468
1378.38	40.7251
1378.65	45.8799
1378.92	38.658
1379.19	44.8374
1379.46	42.7682
1379.73	46.8751
1380	43.7463
1380.27	45.7846
1380.54	42.6756
1380.81	51.9439
1381.08	52.9614
1381.35	51.9097
1381.62	50.856
1381.89	47.7532
1382.16	51.8429
1382.43	54.9001
1382.7	56.9374
1382.97	52.8168
1383.24	61.0112
1383.51	65.1007
1383.78	63.0522
1384.05	66.1322
1384.32	64.0929
1384.59	80.519
1384.86	84.6582
1385.13	109.314
1385.39	127.823
1385.66	154.533
1385.93	194.623
1386.2	277.843
1386.47	422.679
1386.74	700.735
1387.01	1239.39
1387.28	2092.37
1387.55	2727.89
1387.82	2212
1388.09	1114.22
1388.36	531.895
1388.63	301.343
1388.9	193.537
1389.17	142.231
1389.44	112.421
1389.71	89.7729
1389.98	77.4109
1390.25	71.2713
1390.51	63.0366
1390.78	60.9794
1391.05	53.8026
1391.32	55.8404
1391.59	50.7044
1391.86	50.6926
1392.13	46.5881
1392.4	39.4152
1392.67	45.5525
1392.94	39.4067
1393.21	45.5438
1393.48	41.4466
1393.75	41.4437
1394.02	42.4644
1394.28	39.393
1394.55	41.4421
1394.82	40.4261
1395.09	38.3841
1395.36	39.4104
1395.63	44.5279
1395.9	36.3362
1396.17	34.2853
1396.44	37.351
1396.71	35.2985
1396.98	36.3147
1397.25	35.2878
1397.51	31.1958
1397.78	38.3575
1398.05	37.3388
1398.32	34.2727
1398.59	33.2516
1398.86	37.3496
1399.13	34.284
1399.4	37.358
1399.66	28.1468
1399.93	39.4099
1400.2	36.3475
1400.47	37.3768
1400.74	35.3287
1401.01	37.3801
1401.28	35.3326
1401.55	35.3422
1401.82	33.3108
1402.09	35.382
1402.35	34.3728
1402.62	36.4374
1402.89	28.2315
1403.16	28.2328
1403.43	33.3608
1403.7	36.4212
1403.97	34.3709
1404.24	34.3693
1404.51	37.4432
1404.77	40.5141
1405.04	34.3538
1405.31	34.3479
1405.58	39.468
1405.85	42.5387
1406.12	41.5099
1406.39	47.6612
1406.65	44.5894
1406.92	50.7443
1407.19	57.924
1407.46	64.0792
1407.73	71.2605
1408	85.6202
1408.27	116.391
1408.53	137.938
1408.8	161.54
1409.07	169.76
1409.34	149.255
1409.61	109.253
1409.88	85.6438
1410.15	58.9611
1410.41	51.7668
1410.68	45.6053
1410.95	46.622
1411.22	37.3948
1411.49	40.4656
1411.76	42.5196
1412.02	36.3814
1412.29	32.2972
1412.56	34.3908
1412.83	32.3659
1413.1	32.35
1413.36	32.2961
1413.63	33.3252
1413.9	26.1646
1414.17	31.3146
1414.44	33.3649
1414.71	29.2599
1414.97	29.2602
1415.24	29.2608
1415.51	32.3436
1415.78	31.3198
1416.05	30.296
1416.32	30.2992
1416.58	27.2213
1416.85	31.334
1417.12	30.3103
1417.39	29.2849
1417.66	27.2306
1417.92	26.2039
1418.19	30.3165
1418.46	27.2335
1418.73	27.2349
1419	29.288
1419.26	29.283
1419.53	32.3589
1419.8	25.1636
1420.07	28.2394
1420.34	33.3668
1420.61	29.2546
1420.87	30.2776
1421.14	25.1467
1421.41	27.2054
1421.68	31.3237
1421.94	30.3055
1422.21	29.2934
1422.48	27.2582
1422.75	27.2851
1423.02	27.2532
1423.28	27.1602
1423.55	32.3086
1423.82	30.2291
1424.09	27.1449
1424.36	30.2344
1424.62	33.3193
1424.89	27.1869
1425.16	28.1975
1425.43	32.3161
1425.69	27.1847
1425.96	29.2324
1426.23	31.2759
1426.5	29.2174
1426.77	31.2589
1427.03	26.1251
1427.3	32.2601
1427.57	24.0629
1427.84	23.0372
1428.1	29.1806
1428.37	26.1105
1428.64	27.1367
1428.91	25.0915
1429.17	27.144
1429.44	28.174
1429.71	23.0575
1429.98	26.1381
1430.24	30.2463
1430.51	25.1305
1430.78	24.114
1431.05	20.0137
1431.31	24.1201
1431.58	31.3004
1431.85	26.1631
1432.12	31.288
1432.38	25.1269
1432.65	27.168
1432.92	27.1571
1433.19	26.1219
1433.45	22.0183
1433.72	28.1596
1433.99	28.1687
1434.26	25.1042
1434.52	26.1302
1434.79	29.2049
1435.06	26.1304
1435.32	26.1294
1435.59	25.1034
1435.86	26.1264
1436.13	21.0019
1436.4	27.1463
1436.66	25.0955
1436.93	26.1189
1437.2	24.0684
1437.46	26.1151
1437.73	25.0918
1438	18.9496
1438.26	31.2447
1438.53	21.0015
1438.8	26.1253
1439.07	26.1289
1439.33	23.06
1439.6	24.0915
1439.87	23.07
1440.13	22.0464
1440.4	26.1489
1440.67	24.0993
1440.94	29.2255
1441.2	25.1201
1441.47	26.1428
1441.74	25.1217
1442	21.0214
1442.27	24.1021
1442.54	23.075
1442.8	21.0206
1443.07	23.0681
1443.34	24.0909
1443.61	26.14
1443.87	24.0907
1444.14	27.1733
1444.41	25.1287
1444.67	26.1633
1444.94	24.1107
1445.21	23.0827
1445.47	23.0808
1445.74	25.1305
1446.01	25.1287
1446.27	23.0757
1446.54	26.1507
1446.81	24.0975
1447.07	26.1452
1447.34	26.1424
1447.61	25.1165
1447.87	24.095
1448.14	23.0754
1448.41	26.1544
1448.68	20.0006
1448.94	22.0504
1449.21	25.1243
1449.48	21.0192
1449.74	27.1664
1450.01	22.0389
1450.27	23.0623
1450.54	24.0855
1450.81	25.1085
1451.07	25.1061
1451.34	23.0544
1451.61	21.0035
1451.87	23.0515
1452.14	22.0273
1452.41	22.0282
1452.67	21.0061
1452.94	19.9837
1453.21	22.034
1453.47	24.0822
1453.74	19.9818
1454.01	24.0807
1454.27	17.9327
1454.54	23.056
1454.81	25.1037
1455.07	24.0786
1455.34	22.0336
1455.6	23.0611
1455.87	23.0615
1456.14	22.0353
1456.4	22.0318
1456.67	23.0525
1456.94	18.9529
1457.2	26.1227
1457.47	22.024
1457.74	19.9754
1458	22.0246
1458.27	19.977
1458.53	25.1008
1458.8	22.028
1459.07	23.0535
1459.33	23.0529
1459.6	23.0515
1459.86	23.05
1460.13	25.0971
1460.4	23.0461
1460.66	20.995
1460.93	24.0644
1461.2	22.0135
1461.46	25.0811
1461.73	24.0532
1461.99	22.0019
1462.26	20.9742
1462.53	19.9467
1462.79	21.9874
1463.06	20.9601
1463.32	24.0252
1463.59	23.0084
1463.86	18.9273
1464.12	23.0281
1464.39	23.0376
1464.65	24.058
1464.92	21.9648
1465.18	21.9449
1465.45	20.9182
1465.72	26.0296
1465.98	19.9054
1466.25	22.9582
1466.52	19.8918
1466.78	21.9354
1467.05	21.9342
1467.31	23.9729
1467.58	20.9115
1467.84	20.9112
1468.11	23.9709
1468.38	22.9499
1468.64	21.928
1468.91	21.9254
1469.17	26.0003
1469.44	17.8392
1469.71	22.9315
1469.97	21.9093
1470.24	20.8879
1470.5	20.8861
1470.77	22.9215
1471.03	22.917
1471.3	20.8768
1471.56	19.8569
1471.83	21.8926
1472.1	22.9103
1472.36	21.8915
1472.63	21.8903
1472.89	21.8875
1473.16	22.902
1473.42	19.846
1473.69	19.8444
1473.95	22.897
1474.22	21.8809
1474.48	21.8829
1474.75	20.8655
1475.02	20.8651
1475.28	22.899
1475.55	18.8257
1475.81	22.8937
1476.08	20.857
1476.34	17.8024
1476.61	21.8678
1476.88	20.8486
1477.14	22.8818
1477.41	22.8812
1477.67	25.9298
1477.94	18.8085
1478.2	23.8881
1478.47	20.8356
1478.73	22.8646
1479	21.8445
1479.26	16.7609
1479.53	22.851
1479.79	19.7979
1480.06	22.8369
1480.32	22.832
1480.59	23.8442
1480.85	21.8116
1481.12	20.798
1481.38	21.8157
1481.65	20.8048
1481.91	22.8391
1482.18	21.8277
1482.44	22.8436
1482.71	19.7998
1482.97	18.7859
1483.24	24.879
1483.51	21.8321
1483.77	20.8099
1484.04	21.8138
1484.3	21.7928
1484.57	22.7767
1484.83	20.7393
1485.1	19.7117
1485.36	19.7482
1485.62	20.7735
1485.89	21.7961
1486.15	23.8026
1486.42	20.7697
1486.69	20.7745
1486.95	20.7697
1487.22	23.8035
1487.48	22.7872
1487.75	19.7459
1488.01	22.779
1488.28	22.7736
1488.54	19.7333
1488.8	18.7191
1489.07	17.7057
1489.33	18.716
1489.6	22.7625
1489.86	26.8091
1490.13	25.7948
1490.39	20.7331
1490.66	20.7289
1490.92	20.7267
1491.19	23.7587
1491.45	18.7034
1491.72	18.7043
1491.98	22.748
1492.25	17.692
1492.51	21.735
1492.78	21.7352
1493.04	19.712
1493.3	18.7003
1493.57	18.7004
1493.83	22.745
1494.1	19.7144
1494.36	19.7141
1494.63	19.7115
1494.89	23.7486
1495.16	20.7093
1495.42	24.7426
1495.69	20.699
1495.95	21.7057
1496.22	21.7032
1496.48	20.6904
1496.74	22.7088
1497.01	17.6625
1497.27	18.6706
1497.54	22.7068
1497.8	19.6794
1498.07	20.689
1498.33	20.6897
1498.59	21.6999
1498.86	19.6825
1499.12	20.6936
1499.39	22.7147
1499.65	17.6678
1499.92	19.687
1500.18	20.6959
1500.45	17.6668
1500.71	20.6939
1500.97	21.6986
1501.24	21.6971
1501.5	21.6965
1501.77	20.6867
1502.03	19.6763
1502.29	20.6812
1502.56	20.6765
1502.82	21.6833
1503.09	19.6621
1503.35	21.6779
1503.62	18.6551
1503.88	23.6983
1504.14	19.6649
1504.41	22.6896
1504.67	22.6875
1504.94	22.6843
1505.2	22.6793
1505.47	22.6696
1505.73	17.6306
1505.99	27.7044
1506.26	19.6449
1506.52	21.6636
1506.78	23.6796
1507.05	20.6578
1507.31	21.6657
1507.58	21.6644
1507.84	23.678
1508.1	23.6783
1508.37	18.6411
1508.63	17.6339
1508.9	18.6414
1509.16	23.6792
1509.42	18.6425
1509.69	17.6374
1509.95	18.6417
1510.22	20.6533
1510.48	22.6631
1510.74	19.6363
1511.01	22.6491
1511.27	22.6375
1511.53	21.62
1511.8	25.63
1512.06	17.5811
1512.33	20.5895
1512.59	19.5807
1512.85	19.5767
1513.12	19.5745
1513.38	19.5772
1513.64	19.5857
1513.91	17.5798
1514.17	20.5915
1514.44	21.5917
1514.7	21.5856
1514.96	19.5731
1515.23	20.5707
1515.49	21.5677
1515.75	20.5596
1516.02	18.5519
1516.28	18.5505
1516.54	21.5571
1516.81	22.559
1517.07	18.5487
1517.33	18.5498
1517.6	16.5472
1517.86	17.5515
1518.13	19.5587
1518.39	22.5691
1518.65	22.571
1518.92	20.5664
1519.18	18.5609
1519.44	19.5641
1519.71	20.5659
1519.97	19.5612
1520.23	17.5555
1520.5	19.5637
1520.76	19.5655
1521.02	18.563
1521.29	17.5592
1521.55	19.5644
1521.81	16.5528
1522.08	19.5601
1522.34	19.5581
1522.6	18.5523
1522.87	23.5601
1523.13	17.5382
1523.39	20.5389
1523.66	20.5344
1523.92	18.5277
1524.18	23.5315
1524.45	18.5259
1524.71	19.5285
1524.97	20.5308
1525.24	18.5301
1525.5	21.5389
1525.76	22.5463
1526.03	21.549
1526.29	17.5417
1526.55	20.5488
1526.81	17.5396
1527.08	19.5426
1527.34	17.5369
1527.6	19.5395
1527.87	19.5374
1528.13	18.5335
1528.39	18.5318
1528.66	18.5307
1528.92	19.532
1529.18	20.5326
1529.44	21.531
1529.71	18.5254
1529.97	20.5295
1530.23	17.5285
1530.5	16.5303
1530.76	20.541
1531.02	17.5359
1531.28	20.5408
1531.55	21.5434
1531.81	15.5294
1532.07	19.5384
1532.34	17.5387
1532.6	19.5499
1532.86	18.5534
1533.13	19.5596
1533.39	19.5615
1533.65	17.5553
1533.91	20.5638
1534.18	19.5593
1534.44	20.5603
1534.7	19.5557
1534.96	23.5637
1535.23	18.5413
1535.49	21.5409
1535.75	19.5329
1536.01	20.5279
1536.28	20.5204
1536.54	16.5106
1536.8	17.5088
1537.06	19.5049
1537.33	17.5046
1537.59	19.502
1537.85	18.4958
1538.11	18.4937
1538.38	21.4898
1538.64	20.4944
1538.9	18.5046
1539.17	19.5193
1539.43	19.5297
1539.69	18.5359
1539.95	20.5492
1540.22	18.5498
1540.48	16.548
1540.74	17.5431
1541	20.5499
1541.27	16.5359
1541.53	19.5376
1541.79	15.526
1542.05	27.5394
1542.32	16.5198
1542.58	19.5191
1542.84	18.5139
1543.1	20.5092
1543.36	21.5008
1543.63	16.5012
1543.89	18.502
1544.15	17.5051
1544.41	17.5107
1544.67	18.5146
1544.94	20.5249
1545.2	16.524
1545.46	20.5325
1545.72	19.5339
1545.99	19.5324
1546.25	16.528
1546.51	22.5407
1546.77	17.5336
1547.04	18.5385
1547.3	16.5325
1547.56	19.5258
1547.82	16.5222
1548.08	19.5246
1548.35	18.5341
1548.61	19.5194
1548.87	18.4967
1549.13	17.49
1549.39	18.4984
1549.66	18.5143
1549.92	17.5424
1550.18	17.5594
1550.44	18.5899
1550.71	17.5696
1550.97	16.568
1551.23	16.5662
1551.49	23.5827
1551.75	21.5843
1552.01	16.5739
1552.28	19.5846
1552.54	17.5739
1552.8	18.562
1553.06	18.5586
1553.32	21.5669
