#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-4.8
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 18:17
#Acquired=	28.05.2021 18:17:52
353.53	1888.81
358.028	1646.64
362.527	1512.58
367.021	1506.49
371.515	1520.11
376.004	1474.84
380.494	1601.25
384.979	1853.05
389.465	2024.68
393.946	2202.12
398.427	2118.86
402.903	1841.41
407.38	1734.39
411.852	2040.69
416.324	2456.85
420.792	2139.52
425.26	1651.08
429.723	1366.3
434.187	1327.39
438.646	1314.53
443.105	1379.62
447.56	1580.21
452.015	2232.65
456.466	2810.55
460.914	2277.29
465.362	1693.92
469.807	1372.47
474.251	1307.1
478.69	1333.44
483.13	1413.24
487.566	1527.33
491.999	1740.54
496.432	1775.83
500.861	1661.19
505.29	1549.4
509.715	1429.84
514.138	1312.66
518.56	1308.8
522.979	1255.69
527.395	1315.02
531.811	1313.38
536.223	1344.42
540.635	1397.56
545.042	1406.65
549.448	1407.71
553.853	1417.84
558.255	1432.96
562.654	1434.17
567.053	1404.42
571.448	1299.52
575.841	1333.69
580.232	1510.02
584.622	2018.74
589.009	2808.84
593.393	2806.29
597.777	2063.92
602.157	1807.4
606.535	2024.82
610.913	2306.11
615.287	2329.96
619.659	1796.29
624.029	1448.77
628.398	1247.81
632.763	1244.89
637.127	1329.49
641.488	1362.13
645.849	1323.46
650.206	1266.01
654.561	1285.62
658.914	1333.21
663.267	1449.6
667.615	1533.21
671.962	1588.94
676.307	1687.79
680.649	1669.1
684.991	1451.96
689.33	1232.77
693.666	1162.8
698	1054.71
702.332	1032.55
706.662	1032.7
710.992	1000.85
715.318	984.284
719.641	1000.52
723.963	964.551
728.283	972.015
732.6	998.39
736.918	986.112
741.231	1046.57
745.542	999.567
749.852	1050
754.159	1115.91
758.464	1174.27
762.767	1267.04
767.068	1471.34
771.369	1901.01
775.666	2467.78
779.961	2842.82
784.254	2561.2
788.545	1899.35
792.834	1490.13
797.12	1311.35
801.405	1162.33
805.688	1079.33
809.968	1007.78
814.247	1003.48
818.524	1013.64
822.798	980.887
827.071	958.289
831.341	957.786
835.612	956.196
839.878	953.427
844.142	938.406
848.405	918.611
852.665	949.013
856.923	950.727
861.18	982.158
865.434	1007.86
869.686	1018.88
873.936	980.233
878.185	927.181
882.431	934.298
886.675	904.944
890.915	927.477
895.155	928.882
899.393	876.63
903.63	918.559
907.864	947.278
912.096	875.191
916.326	906.563
920.554	910.67
924.78	912.248
929.004	929.444
933.227	934.819
937.447	1039.83
941.665	1070.36
945.881	1178.69
950.095	1235.38
954.305	1296.49
958.516	1257.53
962.724	1313.44
966.93	1409.72
971.134	1388.24
975.337	1266.35
979.537	1178.7
983.735	1083.95
987.93	1037.96
992.124	1011.14
996.316	1048.59
1000.51	990.32
1004.7	972.445
1008.88	1033.3
1013.06	1003.9
1017.25	1015.71
1021.43	1078.72
1025.61	1144.82
1029.78	1128.35
1033.96	1235.4
1038.13	1345.38
1042.3	1594.97
1046.47	2119.36
1050.63	2991.85
1054.8	3507.22
1058.96	2989.19
1063.12	2216.53
1067.28	1795.65
1071.44	1643.35
1075.59	1675.77
1079.74	1951.66
1083.89	2492.9
1088.04	3231.36
1092.19	3608.87
1096.33	3324.16
1100.48	2755.98
1104.62	2747.55
1108.76	3017.14
1112.89	3085.28
1117.03	2790.21
1121.16	2550.34
1125.29	2575.95
1129.42	2774.3
1133.55	2823.63
1137.68	2558.48
1141.8	2154.67
1145.92	1885.76
1150.04	1933.85
1154.16	2195.44
1158.27	2534.92
1162.39	2406.45
1166.5	2079.03
1170.61	1675.92
1174.72	1540.7
1178.82	1345.68
1182.93	1277.53
1187.03	1218.38
1191.13	1197.68
1195.23	1238.12
1199.33	1259.58
1203.42	1244.95
1207.51	1152.1
1211.6	1150.95
1215.69	1179.15
1219.78	1322.15
1223.86	1412.37
1227.95	1395.19
1232.03	1379.61
1236.11	1542.1
1240.18	1749.19
1244.26	1738.97
1248.33	1585.69
1252.41	1642.95
1256.48	1583.75
1260.54	1335.85
1264.61	1339.88
1268.67	1831.79
1272.74	4690.62
1276.8	4464.08
1280.86	1838.91
1284.91	1205.11
1288.97	1164.74
1293.02	1138.28
1297.07	1142.84
1301.12	1134.19
1305.17	1083.99
1309.21	1113.34
1313.25	1109.29
1317.3	1088.73
1321.34	1089.09
1325.37	1054.84
1329.41	1094.89
1333.44	1081.52
1337.48	1099.9
1341.5	1113.03
1345.53	1110.01
1349.56	1116.94
1353.59	1189.54
1357.61	1251.01
1361.63	1324.05
1365.65	1362.42
1369.66	1643.02
1373.68	3388.98
1377.69	8444.09
1381.7	4710.89
1385.72	1669.32
1389.72	1250.53
1393.73	1271.2
1397.73	1587.82
1401.74	1531.23
1405.74	1171.07
1409.73	1074.94
1413.73	1061.68
1417.73	1039.53
1421.72	1019.33
1425.71	1006.86
1429.7	971.175
1433.69	984.952
1437.67	977.969
1441.66	964.093
1445.64	961.913
1449.62	948.823
1453.6	950.373
1457.57	940.983
1461.55	971.823
1465.52	935.379
1469.49	930.411
1473.46	915.765
1477.43	928.49
1481.39	946.944
1485.36	919.296
1489.32	944.421
1493.28	914.901
1497.24	918.615
1501.19	910.735
1505.15	926.374
1509.1	950.021
1513.05	908.63
1517	948.88
1520.95	959.115
1524.9	932.549
1528.84	962.311
1532.78	966.976
1536.72	956.155
1540.66	943.43
1544.6	964.625
1548.53	974.195
1552.46	955.667
1556.4	962.211
1560.32	982.157
1564.25	984.558
1568.18	949.142
1572.1	953.322
1576.02	966.171
1579.94	996.331
1583.86	984.957
1587.78	981.233
1591.69	995.779
1595.61	994.893
1599.52	1014.19
1603.43	1003.78
1607.34	996.411
1611.24	997.711
1615.15	1004.83
1619.05	1031.25
1622.95	1005.87
1626.85	1038.11
1630.74	1010.17
1634.64	1027.55
1638.53	1058.28
1642.42	1038.56
1646.31	1024.78
1650.2	1012.04
1654.09	1011.82
1657.97	1036.46
1661.86	1018.83
1665.74	1020.2
1669.62	1009.92
1673.49	1011.82
1677.37	1007.89
1681.24	983.242
1685.12	1022.69
1688.99	947.867
1692.86	985.066
1696.72	962.726
1700.59	975.624
1704.45	957.763
1708.31	968.309
1712.17	933.027
1716.03	955.707
1719.89	954.692
1723.74	971.636
1727.6	936.626
1731.45	957.055
1735.3	960.596
1739.14	958.394
1742.99	925.287
1746.83	944.527
1750.68	928.021
1754.52	960.165
1758.36	950.131
1762.19	974.168
1766.03	956.671
1769.86	933.031
1773.69	946.072
1777.53	939.621
1781.35	948.388
1785.18	944.269
1789	969.229
1792.83	950.295
1796.65	972.603
1800.47	952.645
1804.29	966.829
1808.1	956.476
1811.92	952.59
1815.73	960.79
1819.54	968.572
1823.35	961.951
1827.16	970.245
1830.97	979.207
1834.77	955.868
1838.58	957.823
1842.38	936.117
1846.18	948.986
1849.97	961.005
1853.77	977.219
1857.56	973.496
1861.36	968.543
1865.15	937.45
1868.93	966.013
1872.72	984.366
1876.51	965.86
1880.29	954.877
1884.07	949.868
1887.86	968.843
1891.63	979.705
1895.41	974.945
1899.19	949.947
1902.96	982.421
1906.73	953.422
1910.5	964.102
1914.27	957.637
1918.04	952.148
1921.8	972.224
1925.57	963.748
1929.33	982.324
1933.09	967.586
1936.85	976.987
1940.6	981.722
1944.36	1000.48
1948.11	966.817
1951.87	962.308
1955.61	1002.47
1959.36	999.885
1963.11	980.995
1966.86	984.592
1970.6	962.53
1974.34	950.456
1978.08	997.229
1981.82	954.836
1985.56	975.921
1989.29	982.837
1993.02	981.187
1996.75	1002.58
2000.49	975.465
2004.21	992.944
2007.94	1028.71
2011.67	1017.06
2015.39	990.792
2019.11	1039.46
2022.83	995.944
2026.55	984.271
2030.27	1022.09
2033.98	1024.67
2037.69	1002.9
2041.41	1014.9
2045.12	991.114
2048.82	989.324
2052.53	1003.3
2056.24	985.277
2059.94	996.172
2063.64	1002.2
2067.34	992.862
2071.04	999.232
2074.74	975.178
2078.43	1014.92
2082.13	1010.4
2085.82	1032.66
2089.51	1037.01
2093.2	965.654
2096.88	991.378
2100.57	1007.65
2104.25	991.963
2107.94	998.42
2111.62	1015.88
2115.3	1021.21
2118.97	1026.41
2122.65	1034.9
2126.32	1030.17
2129.99	1025.29
2133.66	1030.49
2137.33	1002.35
2141	1027.63
2144.67	1039.78
2148.33	1048.13
2151.99	1014.2
2155.66	1055.59
2159.31	1055.7
2162.97	1038.58
2166.63	1001.6
2170.28	1048.74
2173.94	1014.26
2177.59	1022.83
2181.24	1031.54
2184.89	1051.11
2188.53	990.909
2192.18	1059.36
2195.82	1059.14
2199.46	1075.54
2203.1	1020.05
2206.74	1026.7
2210.38	1036.27
2214.01	1022.22
2217.65	1024.68
2221.28	1044.62
2224.91	1048.12
2228.54	1028.53
2232.16	1002.45
2235.79	1029.96
2239.41	1050.13
2243.04	1041.6
2246.66	1028.36
2250.28	1031.86
2253.89	1028.04
2257.51	1029.89
2261.12	1021.44
2264.74	1017.52
2268.35	1044.65
2271.96	1036.4
2275.57	1002.4
2279.17	1026.48
2282.78	1003.69
2286.38	1041.29
2289.98	1010.88
2293.58	1019.06
2297.18	1028.23
2300.78	1015.67
2304.37	1037.03
2307.97	1045.86
2311.56	1061.18
2315.15	1119.95
2318.74	1589.82
2322.33	1538.02
2325.91	1156.01
2329.5	1042.22
2333.08	1032.43
2336.66	1019.69
2340.24	1009.68
2343.82	1031.54
2347.4	1035.38
2350.97	1003.53
2354.54	1027.84
2358.12	1034.26
2361.69	1043.38
2365.26	1043.15
2368.82	1021.66
2372.39	1006.98
2375.95	1032.94
2379.52	1012.7
2383.08	1030.43
2386.64	1042.68
2390.19	1050.48
2393.75	1004.33
2397.31	1052.1
2400.86	1019.51
2404.41	1046.16
2407.96	999.612
2411.51	998.395
2415.06	993.743
2418.6	1001.27
2422.15	1012.65
2425.69	1018.78
2429.23	1033.49
2432.77	1013.31
2436.31	1007.18
2439.84	1009.48
2443.38	1023.04
2446.91	1022.69
2450.44	1002.9
2453.97	1027.28
2457.5	1038.87
2461.03	1007.21
2464.55	1010.27
2468.08	1032.28
2471.6	1023.06
2475.12	1066.86
2478.64	1020.86
2482.16	1066.51
2485.67	1010.92
2489.19	1007.5
2492.7	999.004
2496.21	1028.42
2499.72	1020.64
2503.23	1065.86
2506.74	1026.71
2510.25	1013.57
2513.75	1034.97
2517.25	1019.4
2520.75	1038.37
2524.25	1004.72
2527.75	1019.33
2531.25	1049.88
2534.74	1003.92
2538.24	1009.06
2541.73	999.667
2545.22	1031.37
2548.71	1052.46
2552.2	1014.48
2555.68	1016.49
2559.17	1033.84
2562.65	1026.19
2566.13	979.9
2569.61	1020.42
2573.09	989.43
2576.57	1006.27
2580.04	1007.41
2583.51	1028.42
2586.99	1002.25
2590.46	1053.46
2593.93	1025.45
2597.4	1016.21
2600.86	1019.63
2604.33	1016.28
2607.79	1028.62
2611.25	1001.72
2614.71	1008.67
2618.17	1013.12
2621.63	1031.55
2625.09	1025.77
2628.54	1058.13
2631.99	1054.76
2635.45	1041.54
2638.9	1042.41
2642.34	1038.3
2645.79	1025.39
2649.24	988.573
2652.68	1035.51
2656.12	1018.28
2659.56	1043.62
2663.01	1019.48
2666.44	1029.37
2669.88	1032.58
2673.32	1015.98
2676.75	1029.64
2680.18	1037.78
2683.61	1020.89
2687.04	1020.28
2690.47	1017.53
2693.9	998.375
2697.32	1030.24
2700.75	1024.16
2704.17	1032.06
2707.59	1040
2711.01	1014.26
2714.43	1013.83
2717.84	1005.23
2721.26	1042.47
2724.67	1023.01
2728.08	1038.16
2731.49	1018.79
2734.9	1004.01
2738.31	993.874
2741.71	970.537
2745.12	1007.99
2748.52	1030.33
2751.92	1020.75
2755.32	1000.71
2758.72	1037.02
2762.12	1014.98
2765.52	1043.54
2768.91	1029.54
2772.3	1038.92
2775.7	1017.11
2779.09	1053.54
2782.47	1008.83
2785.86	1028.07
2789.25	1039.72
2792.63	1039.11
2796.01	1031.89
2799.4	1043.45
2802.78	1044.51
2806.15	1020.26
2809.53	1040.99
2812.91	1025.13
2816.28	1028.86
2819.65	1005.49
2823.03	1027.11
2826.4	1039.51
2829.76	1065.03
2833.13	1034.75
2836.5	1032.64
2839.86	1029.78
2843.22	1030.84
2846.59	1011.65
2849.95	1026.38
2853.3	1026.44
2856.66	1037.58
2860.02	1024.57
2863.37	1056.6
2866.72	1039.06
2870.08	1058.09
2873.43	1062.99
2876.77	1050.01
2880.12	1050.15
2883.47	1039.88
2886.81	1066.29
2890.15	1041.75
2893.5	1070.96
2896.84	1026.21
2900.17	1077.73
2903.51	1070.47
2906.85	1058.34
2910.18	1055.58
2913.52	1065.04
2916.85	1041.3
2920.18	1059.04
2923.51	1071.04
2926.83	1064.03
2930.16	1089.93
2933.48	1045.8
2936.81	1116.7
2940.13	1063.02
2943.45	1096.11
2946.77	1098.11
2950.09	1083.21
2953.4	1064.54
2956.72	1083.5
2960.03	1100.73
2963.34	1073
2966.65	1085.7
2969.96	1097.78
2973.27	1076.3
2976.58	1100.81
2979.88	1113.32
2983.19	1105.99
2986.49	1108.12
2989.79	1112.19
2993.09	1115.37
2996.39	1130.82
2999.68	1089
3002.98	1096.03
3006.27	1120.01
3009.57	1142.21
3012.86	1124.95
3016.15	1124.65
3019.43	1164.86
3022.72	1177.74
3026.01	1152.89
3029.29	1162.96
3032.57	1188.14
3035.86	1159.41
3039.14	1171.28
3042.41	1190.74
3045.69	1232.96
3048.97	1225.03
3052.24	1184.88
3055.52	1249.96
3058.79	1246.75
3062.06	1223.22
3065.33	1252.05
3068.6	1240.88
3071.86	1273.1
3075.13	1279.52
3078.39	1285.35
3081.65	1318.25
3084.91	1324.77
3088.17	1301.82
3091.43	1343.79
3094.69	1418.25
3097.95	1376.87
3101.2	1402.94
3104.45	1449.67
3107.7	1414.33
3110.95	1446.34
3114.2	1496.93
3117.45	1491.5
3120.7	1512.78
3123.94	1539.77
3127.18	1566.75
3130.43	1560.34
3133.67	1599.7
3136.91	1649.51
3140.14	1628.7
3143.38	1630.75
3146.61	1666.17
3149.85	1716.02
3153.08	1697.24
3156.31	1745.16
3159.54	1775.97
3162.77	1778.1
3166	1803.14
3169.22	1830.88
3172.45	1869.94
3175.67	1873.61
3178.89	1970.62
3182.11	1937.84
3185.33	2010.02
3188.55	1997.08
3191.77	2037.47
3194.98	2019.7
3198.2	2049.54
3201.41	2110.75
3204.62	2088.22
3207.83	2119.09
3211.04	2138.62
3214.25	2161.14
3217.45	2174.29
3220.66	2213.13
3223.86	2227.31
3227.06	2280.72
3230.26	2221.92
3233.46	2310.76
3236.66	2310.02
3239.85	2300.27
3243.05	2282.07
3246.24	2294.46
3249.44	2319.26
3252.63	2288.05
3255.82	2315.07
3259.01	2348.75
3262.19	2358.25
3265.38	2345.45
3268.56	2399.18
3271.75	2360.97
3274.93	2377.07
3278.11	2398.86
3281.29	2435.43
3284.47	2453.39
3287.64	2465.66
3290.82	2465.31
3293.99	2452.78
3297.17	2481.12
3300.34	2513.29
3303.51	2536.49
3306.68	2503.83
3309.84	2572.72
3313.01	2536.58
3316.18	2575.36
3319.34	2578.91
3322.5	2669.55
3325.66	2645.48
3328.82	2616.74
3331.98	2674.14
3335.14	2678.74
3338.29	2728.87
3341.45	2683.85
3344.6	2694.58
3347.75	2739.91
3350.9	2763.27
3354.05	2797.91
3357.2	2874.33
3360.35	2814.23
3363.49	2887.38
3366.64	2920.09
3369.78	2928.45
3372.92	2978.45
3376.06	2927.84
3379.2	2996.31
3382.34	3074.44
3385.48	3050.4
3388.61	3188.36
3391.75	3194.96
3394.88	3183.41
3398.01	3222.21
3401.14	3334.89
3404.27	3458.51
3407.4	3650.15
3410.52	4044.94
3413.65	4730.8
3416.77	6689.68
3419.89	10805
3423.01	13719.1
3426.13	10367.3
3429.25	6326.68
3432.37	4530.4
3435.49	3833.99
3438.6	3552.18
3441.72	3416.01
3444.83	3286.48
3447.94	3272.72
3451.05	3199.77
3454.16	3211.23
3457.26	3146.41
3460.37	3125.01
3463.47	3043.68
3466.58	3102.91
3469.68	3068.56
3472.78	3025.22
3475.88	3097.49
3478.98	3110.18
3482.07	3058.7
3485.17	3199.2
3488.26	3300.06
3491.36	3373.01
3494.45	3629.89
3497.54	3913.88
3500.63	4244.6
3503.72	4535.62
3506.81	4480.75
3509.89	4160.26
3512.98	3740.98
3516.06	3346.51
3519.14	3046.17
3522.22	2841.09
3525.3	2667.79
3528.38	2617.3
3531.45	2420.14
3534.53	2391.35
3537.61	2368.02
3540.68	2315.68
3543.75	2269.04
3546.82	2216.35
3549.89	2148.18
3552.96	2105.86
3556.03	2068.03
3559.09	1983.19
3562.16	2015.69
3565.22	1969.16
3568.28	1935.57
3571.34	1906.36
3574.4	1842.07
3577.46	1851.83
3580.52	1828.24
3583.57	1758.98
3586.63	1720.85
3589.68	1694.1
3592.73	1662.4
3595.78	1633.52
3598.83	1616.82
3601.88	1568.88
3604.93	1592.76
3607.97	1583.37
3611.02	1511.57
3614.06	1550.34
3617.1	1461.51
3620.14	1471.95
3623.18	1415.47
3626.22	1377.96
3629.26	1353.76
3632.3	1356.83
3635.33	1294.86
3638.36	1306.68
3641.4	1273.5
3644.43	1261.18
3647.46	1201.19
3650.49	1214.25
3653.51	1176.67
3656.54	1152.67
3659.57	1150.05
3662.59	1092.7
3665.61	1064.26
3668.63	1043.78
3671.65	1015.04
3674.67	985.387
3677.69	994.458
3680.71	936.532
3683.72	937.08
3686.74	931.021
3689.75	925.93
3692.76	894.346
3695.77	871.256
3698.78	877.355
3701.79	877.96
3704.79	864.326
3707.8	849.713
3710.81	872.048
3713.81	847.743
3716.81	819.508
3719.81	824.616
3722.81	797.258
3725.81	797.43
3728.81	808.004
3731.8	821.38
3734.8	809.915
3737.79	799.313
3740.78	800.067
3743.77	826.415
3746.76	786.094
3749.75	790.412
3752.74	790.866
3755.73	776.117
3758.71	772.792
3761.7	779.879
3764.68	757.517
3767.66	770.24
3770.64	771.65
3773.62	765.565
3776.6	792.629
3779.58	757.352
3782.55	736.318
3785.53	756.858
3788.5	767.99
3791.47	765.951
3794.44	744.214
3797.41	765.013
3800.38	745.271
3803.35	722.789
3806.32	717.334
3809.28	726.069
3812.24	724.459
3815.21	721.92
3818.17	729.802
3821.13	745.294
3824.09	755.14
3827.04	716.731
3830	728.529
3832.96	734.645
3835.91	740.84
3838.86	732.834
3841.82	738.125
3844.77	747.222
3847.72	719.222
3850.67	723.603
3853.61	717.544
3856.56	693.355
3859.5	719.759
3862.45	713.711
3865.39	729.618
3868.33	712.031
3871.27	688.606
3874.21	701.572
3877.15	709.726
3880.09	735.093
3883.02	701.804
3885.96	719.339
3888.89	699.34
3891.82	687.955
3894.75	710.19
3897.68	711.18
3900.61	724.589
3903.54	708.168
3906.47	690.703
3909.39	734.843
3912.31	705.862
3915.24	700.846
3918.16	712.113
3921.08	726.381
3924	712.661
3926.92	648.028
3929.83	700.372
3932.75	721.001
3935.67	705.387
3938.58	700.461
3941.49	700.452
3944.4	724.313
3947.31	682.149
3950.22	698.459
3953.13	661.2
3956.04	681.422
3958.94	687.344
3961.85	704.801
3964.75	682.043
3967.65	691.912
3970.55	700.866
3973.45	679.131
3976.35	685.21
3979.25	673.955
3982.15	694.362
3985.04	667.662
3987.94	674.57
3990.83	678.573
3993.72	664.219
3996.61	679.813
3999.5	697.328
4002.39	680.228
4005.28	653.496
4008.16	692.298
4011.05	684.87
4013.93	673.569
4016.81	684.453
4019.7	677.974
4022.58	672.451
4025.46	659.201
4028.33	676.874
4031.21	668.465
4034.09	661.034
4036.96	670.052
4039.84	674.268
4042.71	647.475
4045.58	672.868
4048.45	676.021
4051.32	660.791
4054.19	665.954
4057.05	643.04
4059.92	630.757
4062.78	646.615
4065.65	660.547
4068.51	669.626
4071.37	644.646
4074.23	628.401
4077.09	622.839
4079.95	657.216
4082.81	634.107
4085.66	646.092
4088.52	621.955
4091.37	645.622
4094.22	631.274
4097.07	631.515
4099.92	631.793
4102.77	626.189
4105.62	633.274
4108.47	607.024
4111.31	635.568
4114.16	646.431
4117	627.868
4119.84	637.596
4122.69	618.953
4125.53	604.3
4128.36	625.872
4131.2	630.002
4134.04	609.741
4136.88	636.697
4139.71	614.845
4142.54	611.08
4145.38	634.515
4148.21	590.678
4151.04	620.293
4153.87	612.568
4156.69	605.598
4159.52	604.248
4162.35	625.62
4165.17	618.699
4168	619.594
4170.82	614.651
4173.64	605.833
4176.46	585.295
4179.28	623.434
4182.1	621.53
4184.91	615.734
4187.73	620.734
4190.54	594.439
4193.36	632.828
4196.17	595.909
4198.98	631.55
4201.79	616.226
4204.6	580.308
4207.41	646.413
4210.22	601.618
4213.02	598.026
4215.83	608.19
4218.63	581.327
4221.44	596.744
4224.24	594.381
4227.04	601.807
4229.84	590.574
4232.64	603.084
4235.43	593.905
4238.23	578.788
4241.02	591.455
4243.82	581.297
4246.61	567.164
4249.4	590.851
4252.19	589.581
4254.98	583.292
4257.77	589.941
4260.56	560.532
4263.35	565.184
4266.13	587.944
4268.92	591.697
4271.7	576.323
4274.48	557.87
4277.26	570.537
4280.04	579.105
4282.82	563.393
4285.6	578.946
4288.38	569.148
4291.15	558.264
4293.93	554.436
4296.7	547.642
4299.47	571.301
4302.25	547.256
4305.02	542.462
4307.79	572.185
4310.55	561.33
4313.32	564.748
4316.09	561.973
4318.85	539.81
4321.62	546.092
4324.38	545.205
4327.14	553.455
4329.9	570.895
4332.66	528.176
4335.42	546.608
4338.18	524.23
4340.94	562.08
4343.69	560.193
4346.45	548.166
4349.2	532.099
4351.95	530.31
4354.7	535.817
4357.45	549.446
4360.2	539.567
4362.95	523.501
4365.7	522.831
4368.44	539.533
4371.19	525.549
4373.93	520.684
4376.68	546.597
4379.42	500.603
4382.16	539.823
4384.9	506.144
4387.64	552.758
4390.37	524.521
4393.11	505.581
4395.85	507.636
4398.58	533.097
4401.31	500.614
4404.05	536.415
4406.78	518.363
4409.51	521.071
4412.24	495.638
4414.96	489.861
4417.69	528.861
4420.42	504.092
4423.14	511.739
4425.87	500.633
4428.59	506.232
4431.31	503.473
4434.03	514.303
4436.75	509.415
4439.47	494.017
4442.19	501.614
4444.91	502.939
4447.62	510.528
4450.34	490.829
4453.05	512.029
4455.76	473.348
4458.47	516.574
4461.19	484.109
4463.89	499.014
4466.6	492.875
4469.31	457.294
4472.02	494.355
4474.72	491.464
4477.43	512.862
4480.13	496.351
4482.83	497.793
4485.53	496.066
4488.23	498.524
4490.93	494.617
4493.63	470.472
4496.33	487.522
4499.02	501.5
4501.72	492.149
4504.41	477.453
4507.11	479.759
4509.8	497.992
4512.49	476.981
4515.18	466.579
4517.87	485.919
4520.56	471.295
4523.24	468.402
4525.93	471.886
4528.61	467.914
4531.3	461.82
4533.98	473.854
4536.66	475.252
4539.34	470.263
4542.02	465.297
4544.7	464.595
4547.38	447.856
4550.05	464.296
4552.73	460.443
4555.4	480.273
4558.08	459.389
4560.75	454.727
4563.42	460.912
4566.09	459.706
4568.76	464.032
4571.43	444.222
4574.1	461.859
4576.77	448.918
4579.43	451.396
4582.1	444.283
4584.76	447.033
4587.42	441.904
4590.08	447.645
4592.74	442.434
4595.4	444.892
4598.06	450.682
4600.72	448.783
4603.38	451.345
4606.03	446.276
4608.69	421.471
4611.34	442.709
4613.99	439.809
4616.64	443.494
4619.29	431.807
4621.94	427.83
4624.59	419.42
4627.24	423.096
4629.89	426.759
4632.53	421.571
4635.18	435.112
4637.82	436.469
4640.46	417.894
4643.1	424.782
4645.74	421.803
4648.38	418.929
4651.02	412.818
4653.66	436.899
4656.3	431.878
4658.93	416.352
4661.57	434.588
4664.2	403.789
4666.83	397.466
4669.46	419.01
4672.09	418.229
4674.72	415.196
4677.35	425.612
4679.98	434.912
4682.61	409.396
4685.23	413.067
4687.86	424.618
4690.48	409.176
4693.1	415.121
4695.73	406.384
4698.34	415.677
4700.96	419.348
4703.58	411.714
4706.2	396.122
4708.82	401.986
4711.43	390.871
4714.05	386.53
4716.66	412.743
4719.28	398.177
4721.89	403.983
4724.5	414.308
4727.11	406.553
4729.72	406.759
4732.33	412.644
4734.93	411.722
4737.54	406.237
4740.14	397.311
4742.75	390.639
4745.35	408.957
4747.95	381.741
4750.55	389.738
4753.15	373.85
4755.75	403.477
4758.35	381.885
4760.95	385.372
4763.54	388.887
4766.14	395.846
4768.73	398.343
4771.33	398.595
4773.92	398.763
4776.51	382.959
4779.1	387.7
4781.69	377.586
4784.28	391.47
4786.87	379.07
4789.45	387.254
4792.04	406.906
