#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-0.3
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF02-FI02-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:32
#Acquired=	26.11.2021 14:32:10
102.91	4638.75
107.534	5278.59
112.156	5081.45
116.775	4153.89
121.392	3224.23
126.005	2893.31
130.617	3155
135.227	4170.1
139.835	6309.55
144.439	8941.57
149.042	9117.97
153.643	6542.23
158.242	4133.58
162.839	2730.34
167.431	2014.88
172.023	1574.55
176.613	1311.02
181.198	1128.54
185.783	1062.41
190.366	973.085
194.947	1044.04
199.524	1318.07
204.1	2121.73
208.674	3281.11
213.243	2445.53
217.813	1370.38
222.38	1180.75
226.945	1548.6
231.506	2682.27
236.066	2979.08
240.625	1778.33
245.179	977.848
249.732	701.524
254.284	568.122
258.831	560.289
263.378	528.163
267.923	526.471
272.464	533.284
277.004	648.024
281.54	753.071
286.076	619.732
290.61	504.97
295.139	464.321
299.669	478.328
304.196	494.822
308.718	525.798
313.241	559.389
317.759	637.848
322.278	777.756
326.794	1078.15
331.305	1395.52
335.817	1514.34
340.324	1378.64
344.832	1401.47
349.334	1714.85
353.837	1743.93
358.338	1236.35
362.834	929.548
367.33	861.305
371.822	904.409
376.314	980.573
380.802	1276.56
385.289	1960.13
389.772	3247.06
394.255	3924.42
398.734	3566.82
403.213	2941.85
407.688	2415.84
412.162	2022.93
416.632	1990.07
421.102	2048.56
425.568	2335.38
430.033	2441.28
434.495	2370.99
438.956	2237.47
443.413	2300.94
447.87	2560.61
452.323	2618.68
456.776	2241.06
461.224	1671.28
465.673	1242.94
470.117	1003.36
474.561	929.123
479.001	991.474
483.438	1108.56
487.876	1410.79
492.309	1889.55
496.742	2538.71
501.172	3504.85
505.601	4415.7
510.025	4997.25
514.448	4846.63
518.871	4133.27
523.289	3575.2
527.707	3094.2
532.121	2877.16
536.533	2876.91
540.945	2921.94
545.353	3005.13
549.758	2934.29
554.164	2727.15
558.565	2490.42
562.965	2035.24
567.364	1713.17
571.759	1448.28
576.151	1276.44
580.544	1218.89
584.933	1284.16
589.319	1408.14
593.706	1631.43
598.088	1922.09
602.468	2349.28
606.848	3136.59
611.224	4728.31
615.598	7813.51
619.972	10422.9
624.341	8425.13
628.709	5108.23
633.074	3022.81
637.44	2023.08
641.801	1499.31
646.16	1111.94
650.517	942.51
654.874	793.308
659.227	690.821
663.578	601.79
667.927	537.912
672.275	533.054
676.62	486.345
680.962	471.363
685.302	479.895
689.643	515.11
693.979	597.814
698.313	701.462
702.645	791.054
706.975	747.833
711.305	688.313
715.631	582.25
719.955	534.843
724.276	548.981
728.596	532.603
732.913	442.404
737.231	410.173
741.544	398.623
745.856	386.617
750.165	381.252
754.472	388.917
758.778	388.807
763.081	404.413
767.384	404.024
771.683	378.654
775.98	406.213
780.275	412.936
784.568	421.988
788.859	439.08
793.147	449.64
797.434	462.089
801.719	496.73
806.004	486.608
810.284	512.963
814.563	558.098
818.839	612.142
823.114	739.925
827.386	886.729
831.657	1064.63
835.925	1287.96
840.192	1494.93
844.456	1598.21
848.719	1596.13
852.979	1413.33
857.237	1230.71
861.493	1059.28
865.748	1011.17
870	959.51
874.25	1078
878.499	1159.68
882.745	1059.11
886.989	883.119
891.231	697.671
895.471	614.019
899.71	533.996
903.946	507.296
908.18	456.025
912.412	469.263
916.642	455.72
920.87	448.593
925.096	460.716
929.321	432.742
933.543	427.949
937.763	424.196
941.981	455.671
946.197	459.187
950.412	442.394
954.622	462.01
958.832	477.365
963.04	472.546
967.246	448.673
971.451	458.858
975.653	491.383
979.853	514.391
984.052	525.827
988.248	610.285
992.442	651.343
996.633	746.87
1000.82	800.619
1005.01	784.631
1009.2	695.406
1013.38	652.768
1017.57	624.761
1021.75	602.009
1025.92	640.987
1030.1	711.821
1034.27	760.043
1038.45	918.453
1042.62	1104.71
1046.78	1244.61
1050.95	1213.65
1055.12	1135.88
1059.28	1213.57
1063.44	1274.68
1067.6	1424.46
1071.75	1645.49
1075.91	1961.13
1080.06	2611.14
1084.21	3576.75
1088.36	5127.81
1092.51	6783.23
1096.65	7126.13
1100.8	5542.33
1104.94	3570.5
1109.08	2277.56
1113.21	1665.33
1117.35	1353.59
1121.48	1278.47
1125.61	1245.36
1129.74	1358.76
1133.87	1573.32
1137.99	1990.25
1142.12	2429.94
1146.24	2479.5
1150.36	2222.39
1154.48	1741.6
1158.59	1320.34
1162.71	1047.11
1166.82	843.69
1170.93	747.436
1175.04	645.872
1179.14	556.712
1183.25	509.885
1187.35	497.943
1191.45	431.378
1195.55	426.364
1199.65	407.956
1203.74	411.937
1207.83	411.799
1211.92	414.714
1216.01	400.464
1220.1	421.585
1224.19	423.568
1228.27	438.669
1232.35	454.873
1236.43	494.374
1240.51	554.088
1244.58	773.378
1248.66	1061.62
1252.73	730.366
1256.8	656.773
1260.87	795.109
1264.93	3627.49
1269	6840.98
1273.06	2247.81
1277.12	760.146
1281.18	607.271
1285.23	521.356
1289.29	496.586
1293.34	494.879
1297.39	461.867
1301.44	453.976
1305.49	440.954
1309.53	422.856
1313.58	421.845
1317.62	436.802
1321.66	427.483
1325.7	427.071
1329.73	431.628
1333.77	425.085
1337.8	457.505
1341.83	470.73
1345.86	537.784
1349.88	580.656
1353.91	728.857
1357.93	672.941
1361.95	721.27
1365.97	1292.17
1369.99	8873.42
1374	9026.99
1378.02	2030.56
1382.03	730.401
1386.04	646.363
1390.05	960.17
1394.05	1302.7
1398.06	703.562
1402.06	456.561
1406.06	416.301
1410.06	385.913
1414.05	362.438
1418.05	321.183
1422.04	303.575
1426.03	278.998
1430.02	291.798
1434.01	273.022
1438	261.154
1441.98	247.317
1445.96	246.278
1449.94	234.369
1453.92	227.361
1457.9	216.393
1461.87	198.503
1465.85	211.089
1469.82	213.805
1473.78	231.275
1477.75	208.458
1481.72	209.182
1485.68	211.846
1489.65	211.556
1493.61	215.187
1497.56	218.813
1501.52	218.559
1505.47	215.426
1509.43	211.387
1513.38	208.34
1517.33	214.045
1521.27	218.797
1525.22	198.343
1529.16	207.006
1533.11	203.089
1537.05	215.656
1540.98	206.905
1544.92	215.6
1548.86	195.227
1552.79	210.702
1556.72	217.43
1560.65	215.407
1564.58	207.556
1568.5	207.429
1572.43	217.917
1576.35	206.175
1580.27	204.092
1584.19	202.971
1588.1	213.397
1592.02	212.248
1595.93	210.136
1599.84	215.715
1603.75	216.502
1607.66	211.564
1611.57	215.269
1615.47	215.151
1619.37	222.727
1623.27	206.345
1627.17	216.811
1631.07	207.202
1634.97	212.976
1638.86	199.595
1642.75	224.565
1646.64	211.279
1650.53	233.474
1654.42	225.007
1658.3	219.39
1662.18	214.717
1666.07	217.686
1669.94	210.059
1673.82	210.054
1677.7	217.727
1681.57	203.182
1685.44	222.2
1689.31	207.602
1693.18	236.092
1697.05	220.477
1700.92	218.24
1704.78	213.103
1708.64	226.021
1712.5	218.897
1716.36	234.547
1720.21	221.772
1724.07	214.716
1727.92	217.089
1731.77	233.512
1735.62	233.003
1739.47	220.308
1743.32	240.308
1747.16	220.191
1751.01	230.962
1754.85	235.287
1758.69	246.228
1762.52	247.369
1766.36	256.691
1770.19	231.747
1774.02	224.545
1777.85	221.058
1781.68	214.842
1785.51	210.51
1789.33	217.408
1793.16	222.467
1796.98	208.781
1800.8	215.717
1804.62	210.302
1808.43	208.624
1812.25	209.748
1816.06	202.345
1819.87	205.226
1823.68	211.827
1827.49	217.444
1831.3	205.083
1835.1	203.989
1838.9	197.214
1842.71	211.11
1846.51	206.14
1850.3	218.092
1854.1	200.878
1857.89	211.713
1861.69	193.525
1865.48	197.728
1869.27	205.646
1873.05	205.214
1876.84	202.052
1880.62	204.454
1884.4	206.935
1888.19	218.624
1891.96	200.175
1895.74	220.387
1899.52	212.071
1903.29	211.209
1907.06	221.436
1910.83	214.193
1914.6	216.239
1918.37	204.459
1922.13	204.798
1925.9	205.159
1929.66	212.053
1933.42	206.906
1937.18	205.458
1940.94	224.538
1944.69	199.72
1948.44	216.044
1952.2	215.357
1955.95	212.702
1959.69	224.962
1963.44	227.756
1967.19	258.708
1970.93	262.339
1974.67	259.302
1978.41	267.46
1982.15	271.81
1985.89	285.444
1989.62	292.475
1993.35	308.749
1997.09	307.24
2000.82	299.183
2004.55	305.987
2008.27	296.099
2012	269.592
2015.72	268.046
2019.44	259.293
2023.16	248.873
2026.88	246.87
2030.6	245.796
2034.31	244.841
2038.03	232.072
2041.74	240.335
2045.45	219.281
2049.16	221.121
2052.86	227.585
2056.57	230.402
2060.27	214.086
2063.98	220.823
2067.67	211.999
2071.37	210.532
2075.07	212.756
2078.77	208.529
2082.46	210.788
2086.15	207.458
2089.84	213.161
2093.53	199.261
2097.22	198.461
2100.9	214.363
2104.59	204.159
2108.27	199.498
2111.95	208.755
2115.63	204.987
2119.31	199.335
2122.98	194.539
2126.66	206.407
2130.33	196.904
2134	209.617
2137.67	201.95
2141.34	202.575
2145	202.245
2148.67	191.784
2152.33	214.412
2155.99	212.22
2159.65	203.638
2163.31	198.762
2166.96	187.544
2170.62	191.883
2174.27	195.383
2177.92	183.446
2181.57	190.655
2185.22	180.567
2188.87	194.18
2192.51	192.405
2196.15	189.797
2199.8	199.072
2203.44	193.796
2207.07	195.843
2210.71	201.585
2214.35	192.723
2217.98	199.432
2221.61	193.31
2225.24	195.458
2228.87	191.15
2232.5	192.368
2236.12	203.773
2239.75	201.324
2243.37	186.81
2246.99	198.242
2250.61	191.118
2254.23	195.172
2257.85	185.257
2261.46	183.717
2265.07	184.959
2268.68	191.853
2272.29	188.477
2275.9	186.919
2279.51	192.848
2283.11	189.224
2286.72	185.59
2290.32	195.181
2293.92	193.408
2297.52	197.317
2301.11	196.504
2304.71	211.763
2308.3	239.311
2311.9	504.76
2315.49	912.356
2319.08	408
2322.66	217.417
2326.25	199.215
2329.84	215.063
2333.42	186.47
2337	211.671
2340.58	187.815
2344.16	190.332
2347.73	190.939
2351.31	199.958
2354.88	193.977
2358.45	199.203
2362.03	186.702
2365.59	190.975
2369.16	199.882
2372.73	195.842
2376.29	196.422
2379.85	190.546
2383.41	192.083
2386.97	194.555
2390.53	184.191
2394.09	189.489
2397.64	193.917
2401.2	180.076
2404.75	187.42
2408.3	180.122
2411.85	202.246
2415.39	190.486
2418.94	184.262
2422.48	185.414
2426.03	195.829
2429.57	181.402
2433.11	187.306
2436.64	196.984
2440.18	182.568
2443.72	191.382
2447.25	195.574
2450.78	192.34
2454.31	177.859
2457.84	191.406
2461.37	185.055
2464.89	184.328
2468.42	183.443
2471.94	187.427
2475.46	206.202
2478.98	187.198
2482.5	192.754
2486.01	191.639
2489.53	196.048
2493.04	190.22
2496.55	203.996
2500.06	188.766
2503.57	195.962
2507.08	196.566
2510.58	185.939
2514.09	191.181
2517.59	188.091
2521.09	191.536
2524.59	181.877
2528.09	194.621
2531.59	179.677
2535.08	188.783
2538.58	187.785
2542.07	186.832
2545.56	185.045
2549.05	181.49
2552.54	186.257
2556.02	201.262
2559.51	184.894
2562.99	190.756
2566.47	190.212
2569.95	185.995
2573.43	186.48
2576.91	188.878
2580.38	184.745
2583.85	191.913
2587.33	193.449
2590.8	198.737
2594.27	180.178
2597.74	191.996
2601.2	182.912
2604.67	177.596
2608.13	190.378
2611.59	203.032
2615.06	197.317
2618.51	198.396
2621.97	199.392
2625.43	185.935
2628.88	185.881
2632.33	188.676
2635.79	191.421
2639.24	186.436
2642.69	198.661
2646.13	187.869
2649.58	180.913
2653.02	193.952
2656.47	195.477
2659.91	195.057
2663.35	189.882
2666.79	200.773
2670.22	192.757
2673.66	185.708
2677.09	194.672
2680.52	193.327
2683.95	181.752
2687.39	190.807
2690.81	185.048
2694.24	201.725
2697.66	184.821
2701.09	199.62
2704.51	199.529
2707.93	184.569
2711.35	192.062
2714.77	188.435
2718.18	182.048
2721.6	188.735
2725.01	197.325
2728.42	182.599
2731.84	179.071
2735.24	191.439
2738.65	186.966
2742.06	190.917
2745.46	179.814
2748.86	196.858
2752.27	183.837
2755.67	192.425
2759.07	195.352
2762.46	186.04
2765.86	187.978
2769.25	199.311
2772.65	175.744
2776.04	190.797
2779.43	194.508
2782.82	187.831
2786.2	190.557
2789.59	192.333
2792.98	180
2796.36	187.403
2799.74	182.592
2803.12	201.21
2806.5	183.245
2809.88	209.322
2813.25	200.722
2816.63	186.514
2820	208.757
2823.37	181.529
2826.74	193.538
2830.11	205.548
2833.48	184.029
2836.84	186.779
2840.21	210.054
2843.57	195.175
2846.93	198.043
2850.29	200.053
2853.65	195.578
2857.01	207.889
2860.36	191.259
2863.72	194.279
2867.07	193.564
2870.42	194.725
2873.77	213.726
2877.12	204.547
2880.47	194.401
2883.81	203.075
2887.16	188.169
2890.5	195.888
2893.84	199.83
2897.18	209.401
2900.52	189.631
2903.86	196.308
2907.19	202.963
2910.53	194.461
2913.86	212.439
2917.19	188.769
2920.52	213.322
2923.85	196.24
2927.18	195.221
2930.51	198.9
2933.83	195.941
2937.15	213.715
2940.48	225.804
2943.8	218.091
2947.11	206.632
2950.43	206.484
2953.75	211.028
2957.06	204.3
2960.38	221.085
2963.69	205.968
2967	210.575
2970.31	203.05
2973.62	210.57
2976.92	220.913
2980.23	205.024
2983.53	214.442
2986.84	199.471
2990.14	223.941
2993.44	217.438
2996.73	216.579
3000.03	208.212
3003.33	227.106
3006.62	235.667
3009.91	226.372
3013.2	223.671
3016.49	218.145
3019.78	216.378
3023.07	217.436
3026.35	236.429
3029.64	229.948
3032.92	222.511
3036.2	232.07
3039.48	243.524
3042.76	231.335
3046.04	218.193
3049.32	234.399
3052.59	225.038
3055.86	229.893
3059.14	230.95
3062.41	240.47
3065.68	248.133
3068.94	238.686
3072.21	218.747
3075.48	251.733
3078.74	238.484
3082	253.6
3085.26	244.274
3088.52	237.773
3091.78	236.077
3095.04	253.411
3098.29	251.42
3101.55	268.607
3104.8	281.946
3108.05	266.882
3111.3	267.946
3114.55	277.492
3117.8	268.023
3121.04	269.985
3124.29	282.426
3127.53	270.097
3130.77	293.011
3134.02	289.252
3137.25	275.951
3140.49	295.997
3143.73	300.789
3146.96	297.003
3150.2	296.095
3153.43	319.038
3156.66	308.587
3159.89	308.637
3163.12	318.217
3166.35	312.532
3169.57	331.63
3172.8	338.298
3176.02	345.905
3179.24	339.17
3182.46	333.387
3185.68	338.103
3188.9	338.011
3192.12	354.114
3195.33	376.877
3198.55	351.037
3201.76	379.487
3204.97	373.662
3208.18	360.24
3211.39	398.225
3214.6	372.479
3217.8	382.915
3221.01	405.716
3224.21	414.262
3227.41	405.725
3230.61	393.391
3233.81	408.677
3237.01	429.65
3240.21	405.034
3243.4	427.085
3246.59	409.164
3249.79	452.225
3252.98	463.904
3256.17	466.066
3259.36	461.54
3262.54	462.673
3265.73	467.561
3268.92	505.819
3272.1	512.507
3275.28	503.88
3278.46	535.363
3281.64	518.978
3284.82	524.464
3288	570.979
3291.17	545.887
3294.35	575.19
3297.52	568.243
3300.69	615.588
3303.86	594.498
3307.03	615.136
3310.2	626.182
3313.36	649.468
3316.53	674.578
3319.69	684.452
3322.85	732.196
3326.02	723.992
3329.18	750.816
3332.33	793.686
3335.49	799.7
3338.65	863.364
3341.8	857.189
3344.95	898.194
3348.11	919.589
3351.26	958.168
3354.41	1023.12
3357.56	1019.37
3360.7	1077.9
3363.85	1123.37
3366.99	1180.2
3370.13	1205.05
3373.28	1240.35
3376.42	1298.48
3379.56	1346.33
3382.69	1387.68
3385.83	1440.35
3388.97	1531.04
3392.1	1589.67
3395.23	1684.28
3398.36	1762.43
3401.49	1836.92
3404.62	1899.36
3407.75	2012.45
3410.88	2130.64
3414	2217.61
3417.13	2381.38
3420.25	2558.59
3423.37	2721.5
3426.49	2948.93
3429.61	3176.94
3432.73	3391.24
3435.84	3638.26
3438.96	4031.34
3442.07	4459.09
3445.18	5106.95
3448.29	6025.18
3451.4	7663.15
3454.51	9750.88
3457.62	11276.9
3460.72	10814.6
3463.83	9206.15
3466.93	7473.48
3470.03	6525.73
3473.13	5804.45
3476.23	5568.46
3479.33	5294.36
