#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27.6
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:03
#Acquired=	28.05.2021 15:03:24
1437.67	1848.81
1441.66	1870.43
1445.64	1843.38
1449.62	1856.69
1453.6	1820.36
1457.57	1898.23
1461.55	1857.45
1465.52	1847.63
1469.49	1852.47
1473.46	1885.05
1477.43	1843.74
1481.39	1905.16
1485.36	1853.76
1489.32	1897.15
1493.28	1847.86
1497.24	1889.37
1501.19	1828.77
1505.15	1891.16
1509.1	1884.01
1513.05	1827.46
1517	1884.65
1520.95	1875.05
1524.9	1884.01
1528.84	1903.78
1532.78	1886.94
1536.72	1906.01
1540.66	1862.15
1544.6	1877.41
1548.53	1901.4
1552.46	1907.94
1556.4	1939.43
1560.32	1898.97
1564.25	1890.25
1568.18	1918.11
1572.1	1941.92
1576.02	1954.07
1579.94	1957.44
1583.86	1944.36
1587.78	1943.68
1591.69	1944.87
1595.61	1998.92
1599.52	1977.94
1603.43	2014.75
1607.34	1971.23
1611.24	1958.5
1615.15	2030.27
1619.05	1975.8
1622.95	2009.35
1626.85	2036.49
1630.74	2039.96
1634.64	2021.12
1638.53	2043.33
1642.42	1995.24
1646.31	2046.2
1650.2	2080.18
1654.09	2059.62
1657.97	2042.68
1661.86	2071.76
1665.74	2046.64
1669.62	2060.7
1673.49	2036.61
1677.37	2019.14
1681.24	2011.15
1685.12	1998.83
1688.99	2014.16
1692.86	2043.4
1696.72	2008.19
1700.59	1993.75
1704.45	2003.72
1708.31	2016.08
1712.17	1953.9
1716.03	1954.53
1719.89	1939.17
1723.74	1991.88
1727.6	1975.44
1731.45	2009.49
1735.3	1999.48
1739.14	1981.8
1742.99	2013.42
1746.83	1985.42
1750.68	2045.18
1754.52	1980.2
1758.36	1989.76
1762.19	2028.63
1766.03	1996.43
1769.86	1990.99
1773.69	2026.5
1777.53	1994.19
1781.35	1992.31
1785.18	2024.37
1789	2031.5
1792.83	2029.39
1796.65	2022.62
1800.47	2040.17
1804.29	2015.05
1808.1	2026.45
1811.92	2019.72
1815.73	2022.99
1819.54	2030.09
1823.35	2033.82
1827.16	1972.09
1830.97	1990
1834.77	2038.46
1838.58	2042.26
1842.38	2004.35
1846.18	2002.68
1849.97	2021.91
1853.77	1991.43
1857.56	2026.91
1861.36	2042.01
1865.15	2041.92
1868.93	2006.76
1872.72	2040.53
1876.51	2049.62
1880.29	2035.75
1884.07	2055.97
1887.86	2067.94
1891.63	2031.66
1895.41	2058.01
1899.19	2097.24
1902.96	2083.1
1906.73	2058.3
1910.5	2074.22
1914.27	2085.41
1918.04	2055.22
1921.8	2096.55
1925.57	2056.71
1929.33	2045.85
1933.09	2094.65
1936.85	2109.12
1940.6	2095.55
1944.36	2082.81
1948.11	2153.43
1951.87	2101.5
1955.61	2070.21
1959.36	2118.59
1963.11	2160.63
1966.86	2065.44
1970.6	2108.56
1974.34	2098.32
1978.08	2156.06
1981.82	2105.69
1985.56	2091.53
1989.29	2135
1993.02	2136.07
1996.75	2147.87
2000.49	2078.49
2004.21	2142.81
2007.94	2125.32
2011.67	2100.95
2015.39	2132.85
2019.11	2118.84
2022.83	2165.59
2026.55	2133.88
2030.27	2138
2033.98	2177.95
2037.69	2171.04
2041.41	2189.57
2045.12	2128.26
2048.82	2167.72
2052.53	2139.85
2056.24	2166.14
2059.94	2172.51
2063.64	2130.66
2067.34	2189.45
2071.04	2159.24
2074.74	2176.96
2078.43	2197.67
2082.13	2163.96
2085.82	2184.59
2089.51	2159.01
2093.2	2164.94
2096.88	2163.56
2100.57	2190.6
2104.25	2175.99
2107.94	2165.65
2111.62	2170.77
2115.3	2173.97
2118.97	2196.4
2122.65	2210.49
2126.32	2178.62
2129.99	2197.44
2133.66	2182.69
2137.33	2174.29
2141	2173.85
2144.67	2174
2148.33	2188.71
2151.99	2208.84
2155.66	2220.73
2159.31	2194.24
2162.97	2211.96
2166.63	2230.89
2170.28	2221
2173.94	2222.08
2177.59	2216.37
2181.24	2200.04
2184.89	2190.9
2188.53	2200.55
2192.18	2213.79
2195.82	2230.69
2199.46	2216.23
2203.1	2167.33
2206.74	2167.98
2210.38	2208.31
2214.01	2187.72
2217.65	2214.86
2221.28	2213.67
2224.91	2219.04
2228.54	2175.43
2232.16	2211.1
2235.79	2226.74
2239.41	2202.55
2243.04	2219.95
2246.66	2199.25
2250.28	2240.89
2253.89	2199.08
2257.51	2247.84
2261.12	2245.3
2264.74	2213.44
2268.35	2216.42
2271.96	2188.89
2275.57	2192.66
2279.17	2246.76
2282.78	2237.19
2286.38	2247.39
2289.98	2212.21
2293.58	2218.29
2297.18	2196.05
2300.78	2231.63
2304.37	2190.12
2307.97	2262.79
2311.56	2234.69
2315.15	2185.39
2318.74	2211.54
2322.33	2268.43
2325.91	2217.85
2329.5	2248.46
2333.08	2193.73
2336.66	2203.91
2340.24	2205.28
2343.82	2240.26
2347.4	2215.72
2350.97	2225.75
2354.54	2221.61
2358.12	2236
2361.69	2231.56
2365.26	2229.89
2368.82	2266.39
2372.39	2243.14
2375.95	2269.7
2379.52	2228.86
2383.08	2266.75
2386.64	2255.99
2390.19	2240.13
2393.75	2227.52
2397.31	2260.52
2400.86	2264.93
2404.41	2244
2407.96	2248.09
2411.51	2240.31
2415.06	2258.76
2418.6	2288.81
2422.15	2221.76
2425.69	2271.17
2429.23	2216.99
2432.77	2235.2
2436.31	2276.23
2439.84	2273.07
2443.38	2231.88
2446.91	2296.97
2450.44	2283.31
2453.97	2212.7
2457.5	2239.99
2461.03	2256.93
2464.55	2263.33
2468.08	2261.21
2471.6	2245.83
2475.12	2220.08
2478.64	2236.47
2482.16	2250.36
2485.67	2244.56
2489.19	2272.17
2492.7	2282.16
2496.21	2216.75
2499.72	2238.48
2503.23	2227.59
2506.74	2258.39
2510.25	2251.29
2513.75	2224.84
2517.25	2274.26
2520.75	2292.39
2524.25	2256.1
2527.75	2227.74
2531.25	2302.54
2534.74	2248.32
2538.24	2273.26
2541.73	2216.61
2545.22	2242.24
2548.71	2304.88
2552.2	2238.32
2555.68	2249.05
2559.17	2281.3
2562.65	2219.93
2566.13	2237.45
2569.61	2244.55
2573.09	2273.77
2576.57	2240.79
2580.04	2271.02
2583.51	2239.33
2586.99	2275.53
2590.46	2279.09
2593.93	2236.79
2597.4	2273.01
2600.86	2270.9
2604.33	2289.62
2607.79	2212.13
2611.25	2307.27
2614.71	2246.34
2618.17	2232.32
2621.63	2299.02
2625.09	2206.72
2628.54	2244.5
2631.99	2228.1
2635.45	2249.55
2638.9	2236.75
2642.34	2213.98
2645.79	2236.73
2649.24	2214.38
2652.68	2264.98
2656.12	2247.26
2659.56	2247.17
2663.01	2191.91
2666.44	2234.94
2669.88	2270.18
2673.32	2316.4
2676.75	2264.28
2680.18	2277.32
2683.61	2254.36
2687.04	2231.36
2690.47	2244.35
2693.9	2208.72
2697.32	2233.21
2700.75	2276.78
2704.17	2199.46
2707.59	2217.15
2711.01	2269.87
2714.43	2272.86
2717.84	2223.23
2721.26	2216.83
2724.67	2234.96
2728.08	2238.36
2731.49	2242.84
2734.9	2296.81
2738.31	2246.88
2741.71	2243.63
2745.12	2224.91
2748.52	2247.19
2751.92	2210.29
2755.32	2234.3
2758.72	2233.61
2762.12	2267.81
2765.52	2248.67
2768.91	2265.92
2772.3	2236.62
2775.7	2181.68
2779.09	2302.54
2782.47	2261.03
2785.86	2200.58
2789.25	2227.58
2792.63	2289.24
2796.01	2239.91
2799.4	2277.94
2802.78	2196.42
2806.15	2239.71
2809.53	2218.25
2812.91	2241.62
2816.28	2247.05
2819.65	2248.69
2823.03	2239.48
2826.4	2269.76
2829.76	2241.45
2833.13	2227.45
2836.5	2247.41
2839.86	2217.45
2843.22	2255
2846.59	2229.73
2849.95	2280.79
2853.3	2226.98
2856.66	2270.9
2860.02	2245.08
2863.37	2187.63
2866.72	2210.76
2870.08	2241.46
2873.43	2166.86
2876.77	2200.17
2880.12	2259.86
2883.47	2214.04
2886.81	2233.98
2890.15	2238.79
2893.5	2188.68
2896.84	2261.81
2900.17	2227.82
2903.51	2240.75
2906.85	2252.46
2910.18	2271.55
2913.52	2230.85
2916.85	2230.69
2920.18	2189.51
2923.51	2239.97
2926.83	2245.75
2930.16	2241.76
2933.48	2241.28
2936.81	2274.44
2940.13	2274.54
2943.45	2274.65
2946.77	2267.3
2950.09	2276.02
2953.4	2248.92
2956.72	2293.33
2960.03	2176.58
2963.34	2246.88
2966.65	2258.17
2969.96	2272.94
2973.27	2267.49
2976.58	2270.57
2979.88	2253.38
2983.19	2249.06
2986.49	2241.12
2989.79	2287.77
2993.09	2257.5
2996.39	2268.68
2999.68	2321.35
3002.98	2252.72
3006.27	2279.06
3009.57	2328.2
3012.86	2273.91
3016.15	2274.27
3019.43	2290.6
3022.72	2296.52
3026.01	2331.73
3029.29	2276.35
3032.57	2293.61
3035.86	2309.83
3039.14	2326.95
3042.41	2297.74
3045.69	2362.26
3048.97	2297.11
3052.24	2363.61
3055.52	2344.91
3058.79	2352.65
3062.06	2333.08
3065.33	2379.33
3068.6	2362.66
3071.86	2359.71
3075.13	2367.05
3078.39	2446.94
3081.65	2400.9
3084.91	2391.04
3088.17	2423.77
3091.43	2399.25
3094.69	2449.96
3097.95	2456.7
3101.2	2462.15
3104.45	2498.53
3107.7	2495.18
3110.95	2477.19
3114.2	2529.8
3117.45	2562.64
3120.7	2588.91
3123.94	2538.98
3127.18	2602.36
3130.43	2589.45
3133.67	2623.28
3136.91	2635.12
3140.14	2679.23
3143.38	2677.55
3146.61	2738.81
3149.85	2732.56
3153.08	2741.63
3156.31	2742.95
3159.54	2742.43
3162.77	2824.83
3166	2832.83
3169.22	2875.88
3172.45	2926.35
3175.67	2961.42
3178.89	2911.33
3182.11	2956.6
3185.33	2988.56
3188.55	3057.35
3191.77	3025.94
3194.98	3093.63
3198.2	3084.08
3201.41	3099.22
3204.62	3135.43
3207.83	3183.15
3211.04	3166.29
3214.25	3219.11
3217.45	3246.45
3220.66	3278.55
3223.86	3275.57
3227.06	3350.92
3230.26	3272.23
3233.46	3386.93
3236.66	3286.37
3239.85	3288.35
3243.05	3359.07
3246.24	3389.06
3249.44	3382.87
3252.63	3470.46
3255.82	3454.24
3259.01	3478.02
3262.19	3509.92
3265.38	3484.02
3268.56	3484.37
3271.75	3511.13
3274.93	3487.04
3278.11	3522.12
3281.29	3526.85
3284.47	3550.04
3287.64	3566.59
3290.82	3581.88
3293.99	3592.67
3297.17	3585.22
3300.34	3628.3
3303.51	3625.54
3306.68	3672.26
3309.84	3682.44
3313.01	3667.33
3316.18	3763.11
3319.34	3695.47
3322.5	3713.11
3325.66	3796.11
3328.82	3768.27
3331.98	3842.69
3335.14	3835.07
3338.29	3875.93
3341.45	3874.57
3344.6	3885.57
3347.75	3912.62
3350.9	3973.59
3354.05	3981.72
3357.2	4002.57
3360.35	3968.95
3363.49	4057.42
3366.64	4058.33
3369.78	4116.99
3372.92	4183.42
3376.06	4131.44
3379.2	4184.44
3382.34	4182.88
3385.48	4256.76
3388.61	4263.92
3391.75	4337.4
3394.88	4334.04
3398.01	4348.53
3401.14	4351.24
3404.27	4394.19
3407.4	4428.15
3410.52	4354.96
3413.65	4458.54
3416.77	4480.27
3419.89	4491.24
3423.01	4491.31
3426.13	4506.67
3429.25	4532.69
3432.37	4619.21
3435.49	4536.72
3438.6	4505.73
3441.72	4557.38
3444.83	4490.58
3447.94	4509.7
3451.05	4526.77
3454.16	4450.75
3457.26	4502.29
3460.37	4515.07
3463.47	4448.83
3466.58	4403.35
3469.68	4425.62
3472.78	4416.73
3475.88	4398.8
3478.98	4381.13
3482.07	4318.3
3485.17	4322.76
3488.26	4251.98
3491.36	4197.03
3494.45	4205.54
3497.54	4174.27
3500.63	4096.53
3503.72	4075.51
3506.81	3978.44
3509.89	3942.66
3512.98	3955.58
3516.06	3865.78
3519.14	3836.53
3522.22	3738.38
3525.3	3764.33
3528.38	3761.04
3531.45	3696.52
3534.53	3652.88
3537.61	3561.24
3540.68	3500.18
3543.75	3473.66
3546.82	3459.78
3549.89	3398.26
3552.96	3321.63
3556.03	3303.27
3559.09	3311
3562.16	3138.83
3565.22	3161.94
3568.28	3111.6
3571.34	3076.45
3574.4	3013.23
3577.46	3020.32
3580.52	2963.6
3583.57	2910.44
3586.63	2931.94
3589.68	2887.03
3592.73	2826.6
3595.78	2777.5
3598.83	2807.76
3601.88	2687.41
3604.93	2691.83
3607.97	2684.68
3611.02	2580.12
3614.06	2594.62
3617.1	2541.94
3620.14	2522.47
3623.18	2543.7
3626.22	2492.4
3629.26	2504.44
3632.3	2443.79
3635.33	2399.09
3638.36	2388.91
3641.4	2308.48
3644.43	2288.56
3647.46	2222.17
3650.49	2203.15
3653.51	2186.32
3656.54	2155.44
3659.57	2123.71
3662.59	2102.06
3665.61	2094.12
3668.63	2050.33
3671.65	2065.44
3674.67	1991.06
3677.69	1942.19
3680.71	1985
3683.72	1979.54
3686.74	1876.7
3689.75	1862.74
3692.76	1849.77
3695.77	1837.74
3698.78	1808.27
3701.79	1802.88
3704.79	1789.88
3707.8	1783.49
3710.81	1769.28
3713.81	1791.05
3716.81	1784.08
3719.81	1774.38
3722.81	1726.36
3725.81	1737.21
3728.81	1769.8
3731.8	1715.61
3734.8	1688.87
3737.79	1694.31
3740.78	1676.76
3743.77	1685.66
3746.76	1698.21
3749.75	1648.79
3752.74	1633.51
3755.73	1671.38
3758.71	1661.81
3761.7	1693.92
3764.68	1654.79
3767.66	1637.53
3770.64	1644.07
3773.62	1682.92
3776.6	1644.34
3779.58	1680.54
3782.55	1604.41
3785.53	1641.67
3788.5	1621.42
3791.47	1658.85
3794.44	1633.31
3797.41	1610.73
3800.38	1633.55
3803.35	1607.51
3806.32	1594.76
3809.28	1616.06
3812.24	1599.67
3815.21	1624.91
3818.17	1611.43
3821.13	1592.33
3824.09	1642.37
3827.04	1572.26
3830	1543.8
3832.96	1604.46
3835.91	1590.36
3838.86	1586.78
3841.82	1584.14
3844.77	1610.97
3847.72	1556.97
3850.67	1585.83
3853.61	1615.78
3856.56	1565.66
3859.5	1556.53
3862.45	1579.92
3865.39	1586.02
3868.33	1592.13
3871.27	1578
3874.21	1604.07
3877.15	1514.95
3880.09	1573.42
3883.02	1546.28
3885.96	1546.8
3888.89	1548.16
3891.82	1587.92
3894.75	1542.03
3897.68	1551.71
3900.61	1553.52
3903.54	1563.93
3906.47	1538.58
3909.39	1552.83
3912.31	1547.71
3915.24	1533.79
3918.16	1532.27
3921.08	1531.98
3924	1540.02
3926.92	1531.57
3929.83	1508.6
3932.75	1569.91
3935.67	1492.66
3938.58	1527.8
3941.49	1493.31
3944.4	1510.38
3947.31	1502.64
3950.22	1507.5
3953.13	1506.73
3956.04	1567.32
3958.94	1495.87
3961.85	1523.16
3964.75	1510.27
3967.65	1540.62
3970.55	1498.15
3973.45	1496.01
3976.35	1501.51
3979.25	1503.07
3982.15	1458.4
3985.04	1516.54
3987.94	1485.21
3990.83	1492.28
3993.72	1463.59
3996.61	1460.18
3999.5	1499.09
4002.39	1524.62
4005.28	1459.65
4008.16	1487.21
4011.05	1463.72
4013.93	1431.52
4016.81	1459.11
4019.7	1469.35
4022.58	1470.9
4025.46	1477.29
4028.33	1447.96
4031.21	1490.15
4034.09	1427.97
4036.96	1427.67
4039.84	1442.92
4042.71	1453.31
4045.58	1446.01
4048.45	1424.25
4051.32	1418.06
4054.19	1431.34
4057.05	1412.75
4059.92	1454.29
4062.78	1419.06
4065.65	1419.76
4068.51	1425.33
4071.37	1416.28
4074.23	1385.79
4077.09	1422.45
4079.95	1412.36
4082.81	1395.43
4085.66	1435.06
4088.52	1355.62
4091.37	1373.72
4094.22	1404.62
4097.07	1415.9
4099.92	1396.98
4102.77	1424.94
4105.62	1386.36
4108.47	1385.74
4111.31	1406.66
4114.16	1420.58
4117	1379.55
4119.84	1342.23
4122.69	1390.08
4125.53	1379.37
4128.36	1385.34
4131.2	1375.04
4134.04	1394.32
4136.88	1390.54
4139.71	1372.26
4142.54	1381.17
4145.38	1351.71
4148.21	1340.4
4151.04	1364.45
4153.87	1374.48
4156.69	1341.91
4159.52	1343.04
4162.35	1315.32
4165.17	1369.94
4168	1373.67
4170.82	1349.1
4173.64	1351.02
4176.46	1339.28
4179.28	1337.33
4182.1	1340.37
4184.91	1359.11
4187.73	1336.85
4190.54	1346.91
4193.36	1342.5
4196.17	1327.45
4198.98	1305.73
4201.79	1321.18
4204.6	1310.23
4207.41	1328.66
4210.22	1294.09
4213.02	1310.55
4215.83	1270.95
4218.63	1290.14
4221.44	1309.29
4224.24	1299.75
4227.04	1328.52
4229.84	1293.33
4232.64	1280.87
4235.43	1311.15
4238.23	1325.71
4241.02	1282.73
4243.82	1273.48
4246.61	1299.15
4249.4	1282.92
4252.19	1291.49
4254.98	1247.05
4257.77	1266.45
4260.56	1250.8
4263.35	1251.23
4266.13	1242.67
4268.92	1254.28
4271.7	1253.82
4274.48	1241.22
4277.26	1227.33
4280.04	1259.69
4282.82	1256.64
4285.6	1250.42
4288.38	1207.61
4291.15	1272.92
4293.93	1234.95
4296.7	1254.87
4299.47	1233.34
4302.25	1213.7
4305.02	1249.84
4307.79	1208.85
4310.55	1221.72
4313.32	1210.32
4316.09	1208.88
4318.85	1187.99
4321.62	1196.52
4324.38	1215.13
4327.14	1251
4329.9	1216.65
4332.66	1209.66
4335.42	1178.29
4338.18	1240.53
4340.94	1208.24
4343.69	1211.63
4346.45	1189.65
4349.2	1196.33
4351.95	1180.56
4354.7	1187.58
4357.45	1191.4
4360.2	1196.25
4362.95	1171.35
4365.7	1167.02
4368.44	1199.47
4371.19	1197.23
4373.93	1157.82
4376.68	1162.48
4379.42	1158.83
4382.16	1186.99
4384.9	1159.76
4387.64	1175.96
4390.37	1155.59
4393.11	1161.14
4395.85	1167.61
4398.58	1137.03
4401.31	1113.57
4404.05	1150.05
4406.78	1113
4409.51	1156.95
4412.24	1167.58
4414.96	1121.84
4417.69	1179.13
4420.42	1152.58
4423.14	1173.19
4425.87	1164.66
4428.59	1110.16
4431.31	1132.95
4434.03	1106.56
4436.75	1118.83
4439.47	1153.06
4442.19	1125.35
4444.91	1130.17
4447.62	1105.53
4450.34	1113.42
4453.05	1109.66
4455.76	1139.5
4458.47	1094.63
4461.19	1107.51
4463.89	1090.05
4466.6	1105.16
4469.31	1101.4
4472.02	1120.85
4474.72	1083.54
4477.43	1083.18
4480.13	1098.72
4482.83	1090.08
4485.53	1060.28
4488.23	1094.85
4490.93	1059.59
4493.63	1103.41
4496.33	1077.21
4499.02	1081.9
4501.72	1057.94
4504.41	1070.96
4507.11	1089.4
4509.8	1076.07
4512.49	1027.71
4515.18	1070.64
4517.87	1055.21
4520.56	1055.77
4523.24	1046.86
4525.93	1039
4528.61	1039.63
4531.3	1058.41
4533.98	1048.45
4536.66	1029.98
4539.34	1053.15
4542.02	1015.53
4544.7	1033.44
4547.38	1041.79
4550.05	1038.37
4552.73	1006.11
4555.4	1015.82
4558.08	996.686
4560.75	1003.63
4563.42	1045.27
4566.09	1046.36
4568.76	1006.58
4571.43	994.211
4574.1	1001.33
4576.77	1015.63
4579.43	975.037
4582.1	972.854
4584.76	982.82
4587.42	1010.77
4590.08	986.345
4592.74	1015.25
4595.4	991.862
4598.06	1010.07
4600.72	965.895
4603.38	982.017
4606.03	958.808
4608.69	966.259
4611.34	971.545
4613.99	984.491
4616.64	982.062
4619.29	965.378
4621.94	999.372
4624.59	951.824
4627.24	993.475
4629.89	925.84
4632.53	979.615
4635.18	986.88
4637.82	964.214
4640.46	928.223
4643.1	964.205
4645.74	959.449
4648.38	958.264
4651.02	937.314
4653.66	944.48
