#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	450.4
#Full time(mm:ss)=	4:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX4
#Remark=	
#Date=	13.08.2021 14:15
#Acquired=	13.08.2021 14:15:56
100.12	291.184
103.379	269.035
106.638	238.633
109.896	233.985
113.152	209.593
116.407	192.814
119.66	187.141
122.912	173.513
126.162	157.943
129.412	163.419
132.659	153.561
135.906	147.842
139.151	143.054
142.396	137.318
145.637	130.637
148.878	127.776
152.118	121.416
155.356	115.387
158.594	115.097
161.829	115.453
165.064	111.654
168.297	110.397
171.529	107.853
174.759	104.015
177.989	99.8404
181.216	111.31
184.441	101.67
187.667	101.605
190.89	100.244
194.114	100.165
197.334	101.686
200.553	100.051
203.772	102.28
206.989	101.31
210.205	101.289
213.419	96.8161
216.631	102.522
219.844	110.763
223.054	113.909
226.262	133.548
229.471	143.594
232.677	162.219
235.881	158.648
239.086	141.782
242.288	127.149
245.488	123.345
248.689	114.136
251.887	118.215
255.083	113.743
258.28	115.613
261.474	123.178
264.667	121.891
267.858	128.83
271.05	142.416
274.238	164.857
277.426	173.078
280.613	175.59
283.798	174.924
286.982	158.453
290.164	141.027
293.346	133.703
296.526	119.446
299.704	113.403
302.881	107.991
306.058	104.785
309.233	111.352
312.406	111.617
315.577	123.846
318.749	142.043
321.918	163.092
325.086	171.56
328.253	158.325
331.418	141.023
334.584	124.974
337.746	112.699
340.908	109.858
344.068	109.529
347.227	99.759
350.384	109.791
353.542	119.798
356.697	113.784
359.851	124.711
363.003	124.334
366.154	116.747
369.304	111.049
372.452	110.055
375.601	101.23
378.747	101.18
381.892	94.5628
385.035	97.668
388.177	89.8712
391.318	87.4087
394.457	96.8542
397.596	90.9846
400.733	93.6116
403.868	95.9035
407.004	92.5507
410.137	96.1061
413.269	102.169
416.4	106.008
419.529	106.094
422.657	109.6
425.784	117.154
428.91	130.579
432.034	133.893
435.157	139.08
438.279	140.794
441.399	144.699
