#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.2
#Full time(mm:ss)=	1:09
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:49
#Acquired=	22.11.2021 13:49:31
2290.44	95.0444
2294.04	102.675
2297.64	104.638
2301.23	99.009
2304.83	110.413
2308.42	117.065
2312.01	159.722
2315.6	314.18
2319.19	219.321
2322.77	127.303
2326.36	106.359
2329.94	103.396
2333.52	104.198
2337.1	100.275
2340.68	109.515
2344.26	103.695
2347.83	112.874
2351.41	110.795
2354.98	104.983
2358.55	103.844
2362.12	109.213
2365.69	102.508
2369.25	117.15
2372.82	108.626
2376.38	110.283
2379.94	107.341
2383.5	109.939
2387.06	106.116
2390.61	101.406
2394.17	105.904
2397.72	108.599
2401.27	102.185
2404.82	108.622
2408.37	105.932
2411.92	108.775
2415.47	105.217
2419.01	108.108
2422.55	108.268
2426.09	105.686
2429.63	107.741
2433.17	105.193
2436.71	99.8594
2440.24	107.544
2443.78	105.001
2447.31	108.08
2450.84	98.9958
2454.37	100.155
2457.89	98.405
2461.42	104.175
2464.94	98.5591
2468.47	103.379
2471.99	101.459
2475.51	100.441
2479.03	110.756
2482.54	108.777
2486.06	105.796
2489.57	107.563
2493.08	111.159
2496.59	98.841
2500.1	99.6318
2503.61	102.266
2507.12	99.277
2510.62	101.885
2514.12	102.65
2517.62	100.649
2521.12	104.138
2524.62	104.021
2528.12	106.704
2531.61	105.704
2535.11	105.66
2538.6	103.794
2542.09	98.2849
2545.58	97.4349
2549.07	106.754
2552.55	102.237
2556.04	106.104
2559.52	106.267
2563	97.1803
2566.48	101.134
2569.96	105.134
2573.44	102.616
2576.91	102.923
2580.39	93.8107
2583.86	106.394
2587.33	100.06
2590.8	105.046
2594.27	105.267
2597.74	102.658
2601.2	103.86
2604.67	99.2552
2608.13	98.3956
2611.59	100.333
2615.05	103.279
2618.51	98.4945
2621.96	104.261
2625.42	101.349
2628.87	97.4638
2632.32	101.236
2635.77	97.301
2639.22	105.805
2642.67	102.79
2646.11	98.8234
2649.56	104.378
2653	98.4693
2656.44	99.2079
2659.88	108.457
2663.32	100.642
2666.76	101.348
2670.19	104.863
2673.63	100.872
2677.06	101.595
2680.49	103.272
2683.92	108.708
2687.35	103.947
2690.78	98.3068
2694.2	104.752
2697.63	107.491
2701.05	100.933
2704.47	102.743
2707.89	107.421
2711.31	106.542
2714.72	101.959
2718.14	105.776
2721.55	98.4204
2724.96	99.4622
2728.37	101.449
2731.78	106.241
2735.19	113.856
2738.6	103.66
2742	93.4228
2745.41	103.826
2748.81	105.783
2752.21	104.912
2755.61	104.967
2759	106.912
2762.4	102.232
2765.8	106.959
2769.19	108.84
2772.58	108.827
2775.97	116.332
2779.36	92.7427
2782.75	114.34
2786.13	107.693
2789.52	105.75
2792.9	101.926
2796.28	111.252
2799.66	102.722
2803.04	110.141
2806.42	105.371
2809.79	104.345
2813.17	108.926
2816.54	101.35
2819.91	109.67
2823.28	105.868
2826.65	111.401
2830.02	115.079
2833.38	115.982
2836.75	110.383
2840.11	109.463
2843.47	110.433
2846.83	111.442
2850.19	115.285
2853.55	116.316
2856.91	112.688
2860.26	109.067
2863.61	110.128
2866.96	108.379
2870.31	111.315
2873.66	117.075
2877.01	115.313
2880.36	119.197
2883.7	115.534
2887.05	116.58
2890.39	115.735
2893.73	117.694
2897.07	116.802
2900.4	126.297
2903.74	115.91
2907.07	125.382
2910.41	118.758
2913.74	125.375
2917.07	128.185
2920.4	122.475
2923.73	135.668
2927.05	130.874
2930.38	131.738
2933.7	137.296
2937.02	135.303
2940.34	147.445
2943.66	142.627
2946.98	126.532
2950.3	132.077
2953.61	128.223
2956.92	135.66
2960.24	136.536
2963.55	136.478
2966.86	135.521
2970.16	139.286
2973.47	140.235
2976.78	145.907
2980.08	149.685
2983.38	142.208
2986.68	148.821
2989.98	150.746
2993.28	147.983
2996.58	136.766
2999.87	149.988
3003.17	152.872
3006.46	150.124
3009.75	154.914
3013.04	165.368
3016.33	157.916
3019.62	157.057
3022.91	167.522
3026.19	161.004
3029.47	168.648
3032.75	171.565
3036.03	171.642
3039.31	173.613
3042.59	169.909
3045.87	166.204
3049.14	180.496
3052.42	172.057
3055.69	193.004
3058.96	190.191
3062.23	195.941
3065.49	193.131
3068.76	196.935
3072.03	213.806
3075.29	210.041
3078.55	212.823
3081.81	226.24
3085.07	214.977
3088.33	219.908
3091.59	222.99
3094.85	233.354
3098.1	234.377
3101.35	247.701
3104.61	240.232
3107.85	241.292
3111.1	266.065
3114.35	254.689
3117.6	271.885
3120.84	283.374
3124.09	291.053
3127.33	293.006
3130.57	292.107
3133.81	302.638
3137.05	312.201
3140.28	318.901
3143.52	317.975
3146.75	339.003
3149.99	330.48
3153.22	352.462
3156.45	352.519
3159.68	362.105
3162.9	369.789
3166.13	394.617
3169.35	387.923
3172.58	384.079
3175.8	416.455
3179.02	413.519
3182.24	433.487
3185.46	437.185
3188.67	435.147
3191.89	425.487
3195.1	455.837
3198.32	454.729
3201.53	467.921
3204.74	464.942
3207.95	486.726
3211.15	491.409
3214.36	474.247
3217.56	502.748
3220.77	481.797
3223.97	511.315
3227.17	518.964
3230.37	516.196
3233.57	507.669
3236.76	525.91
3239.96	520.388
3243.15	536.801
3246.35	545.601
3249.54	538.256
3252.73	554.77
3255.92	551.252
3259.1	545.741
3262.29	564.029
3265.47	583.196
3268.66	567.916
3271.84	550.688
3275.02	576.446
3278.2	600.167
3281.38	548.345
3284.55	588.178
3287.73	592.63
3290.9	591.416
3294.08	617.807
3297.25	611.789
3300.42	604.994
3303.59	614.213
3306.76	619.563
3309.92	648.561
3313.09	624.3
3316.25	641.809
3319.41	659.261
3322.58	666.271
3325.74	668.543
3328.9	670.823
3332.05	678.815
3335.21	668.916
3338.36	691.164
3341.52	703.96
3344.67	712.203
3347.82	721.578
3350.97	720.564
3354.12	730.949
3357.26	753.622
3360.41	756.599
3363.55	755.821
3366.7	785.27
3369.84	785.514
3372.98	817.95
3376.12	816.451
3379.26	805.551
3382.39	847.531
3385.53	862.203
3388.66	874.06
3391.8	922.861
3394.93	925.913
3398.06	993.046
3401.19	1050.89
3404.31	1142.2
3407.44	1326
3410.56	1732.94
3413.69	2794.69
3416.81	5598.84
3419.93	8572.51
3423.05	7025.43
3426.17	3675.28
3429.29	1994.26
3432.41	1429.85
3435.52	1216.53
3438.63	1122.78
3441.75	1057.68
3444.86	981.895
3447.97	994.824
3451.08	1007.58
3454.18	968.883
3457.29	973.862
3460.39	967.407
3463.5	987.513
3466.6	983.73
3469.7	1016.69
3472.8	1056.56
3475.9	1097.36
3479	1175.04
3482.09	1306.49
3485.19	1470.91
3488.28	1687.24
3491.37	2087.95
3494.46	2668.61
3497.55	3331.71
3500.64	3994.58
3503.73	4176.48
3506.81	3734.72
3509.9	2965.6
3512.98	2285.38
3516.06	1787.19
3519.14	1470.97
3522.22	1243.99
3525.3	1084.72
3528.38	932.247
3531.46	855.992
3534.53	809.505
3537.6	773.439
3540.67	756.674
3543.75	686.809
3546.82	657.132
3549.88	628.191
3552.95	615.225
3556.02	591.944
3559.08	573.388
3562.14	542.368
3565.21	526.402
3568.27	541.887
3571.33	517.292
3574.39	510.732
3577.44	484.211
3580.5	476.62
3583.55	466.136
3586.61	470.827
3589.66	443.22
3592.71	422.252
3595.76	437.259
3598.81	410.585
3601.85	407.555
3604.9	399.764
3607.95	390.087
3610.99	364.333
3614.03	364.096
3617.07	354.436
3620.11	361.785
3623.15	331.421
3626.19	335.038
3629.22	336.75
3632.26	313.016
3635.29	321.381
3638.33	316.613
3641.36	273.305
3644.39	279.951
3647.42	283.681
3650.44	255.5
3653.47	262.654
3656.5	259.154
3659.52	238.674
3662.54	236.026
3665.56	229.481
3668.58	213.56
3671.6	219.331
3674.62	204.356
3677.64	202.599
3680.65	198.937
3683.67	189.599
3686.68	187.826
3689.69	189.843
3692.7	179.551
3695.71	174.892
3698.72	169.322
3701.73	171.337
3704.73	163.855
3707.74	163.948
3710.74	160.225
3713.74	161.232
3716.75	157.496
3719.75	148.025
3722.74	157.58
3725.74	157.6
3728.74	153.801
3731.73	150.938
3734.73	149.011
3737.72	158.495
3740.71	159.389
3743.7	144.1
3746.69	143.07
3749.68	154.381
3752.66	151.433
3755.65	150.391
3758.63	148.399
3761.62	159.661
3764.6	151.026
3767.58	154.715
3770.56	151.795
3773.54	150.779
3776.51	149.773
3779.49	147.834
3782.46	145.898
3785.44	135.474
3788.41	149.604
3791.38	144.878
3794.35	139.221
3797.32	136.402
3800.29	152.486
3803.25	144.03
3806.22	140.297
3809.18	137.515
3812.14	143.244
3815.11	135.739
3818.07	135.804
3821.03	147.234
3823.98	141.634
3826.94	134.134
3829.9	139.902
3832.85	135.251
3835.8	135.35
3838.76	128.796
3841.71	141.255
3844.66	146.12
3847.61	125.276
3850.55	137.778
3853.5	135.989
3856.45	133.244
3859.39	138.144
3862.33	134.432
3865.27	146.994
3868.21	139.438
3871.15	128.031
3874.09	140.595
3877.03	131.073
3879.96	134.016
3882.9	140.79
3885.83	136.982
3888.77	138.935
3891.7	139.922
3894.63	136.082
3897.56	140.88
3900.48	140.867
3903.41	135.065
3906.34	125.439
3909.26	139.83
3912.18	148.436
3915.1	129.171
3918.02	141.632
3920.94	127.18
3923.86	139.589
3926.78	142.383
3929.7	129.833
3932.61	130.736
3935.52	124.963
3938.44	140.283
3941.35	140.268
3944.26	135.472
3947.17	136.435
3950.08	140.282
3952.98	141.262
3955.89	140.339
3958.79	139.423
3961.7	127.01
3964.6	130.898
3967.5	140.551
3970.4	136.781
3973.3	132.044
3976.2	132.097
3979.09	137.908
3981.99	134.106
3984.88	133.18
3987.78	137.061
3990.67	131.302
3993.56	128.454
3996.45	134.265
3999.34	130.458
