#Acq. time (s)=	30
#Accumulations=	3
#Range (cm-¹)=	50...4499
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-142.2
#Y (µm)=	23915
#Z (µm)=	-1659.2
#Full time(mm:ss)=	1:32
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	Trl1_FF1
#Title=	22-B_Trl1_FF1_FI1
#Remark=	
#Date=	19.06.2019 15:37
#Acquired=	19.06.2019 15:37:54
#Correction:Despike=	19.06.2019 15:43:24
#Base:Fit=	19.06.2019 15:43:43
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:48
#Base:Fit=	19.06.2019 15:43:49
#Base:Fit=	19.06.2019 15:43:49
#Base:Fit=	19.06.2019 15:43:50
#Base:Fit=	19.06.2019 15:43:52
#Base:Fit=	19.06.2019 15:43:52
#Base:Sub=	19.06.2019 15:44:01
#Data Range:Extract=	19.06.2019 15:44:32
537.962	1323.86
542.373	1492.7
546.779	1613.22
551.185	1676.63
555.588	1677.82
559.987	1610.03
564.387	1461.62
568.783	1227.93
573.177	869.641
577.568	815.094
581.96	1353.31
586.347	1982.82
590.732	2018.14
595.117	1742.26
599.498	1450.95
603.877	1503.58
608.255	1763.04
612.63	1789.27
617.003	1420.32
621.373	738.265
625.743	380.742
630.109	362.691
634.473	505.865
638.835	655.049
643.197	743.658
647.555	671.829
651.911	487.32
656.264	447.051
660.618	514.882
664.967	681.725
669.315	905.527
673.66	1208.68
678.003	1382.03
682.346	1333.72
686.685	1055.38
691.022	638.531
695.357	326.659
699.69	161.243
704.023	97.1307
708.351	54.9282
712.678	28.9332
717.002	18.9922
721.325	21.611
725.645	36.688
729.965	62.5948
734.282	96.3559
738.596	153.066
742.908	222.235
747.218	300.553
751.526	460.836
755.832	739.026
760.136	1197.84
764.44	2006.46
768.739	3387.92
773.037	5229.63
777.333	6197.5
781.627	6014.49
785.918	4525.4
790.208	2755.39
794.495	1572.15
798.781	964.521
803.064	615.343
807.345	440.174
811.625	303.356
815.904	221.73
820.179	168.354
824.452	137.638
828.724	110.888
832.993	88.5616
837.26	70.7694
841.525	55.3981
845.788	45.4893
850.049	38.3837
854.308	31.7609
858.565	25.1638
862.82	19.3073
867.073	14.1
871.324	10.262
875.573	7.50867
879.82	6.54004
884.065	4.9635
888.308	7.44473
892.549	11.7229
896.788	17.3817
901.025	23.8557
905.26	30.5786
909.49	38.5649
913.721	47.9845
917.95	58.872
922.177	69.7746
926.402	80.6341
930.625	102.031
934.846	137.729
939.065	189.406
943.281	255.859
947.496	336.727
951.709	432.55
955.92	542.523
960.127	658.644
964.334	804.43
968.539	949.355
972.742	997.349
976.943	829.408
981.142	653.209
985.339	525.468
989.534	437.27
993.725	380.8
997.917	346.427
1002.11	333.538
1006.29	343.465
1010.48	375.647
1014.66	419.64
1018.84	484.684
1023.02	572.946
1027.2	705.213
1031.37	925.582
1035.55	1257.52
1039.72	1907
1043.89	3365.09
1048.05	5362.13
1052.22	6788.02
1056.38	7047.71
1060.54	5978.74
1064.7	3794.09
1068.86	2507.64
1073.01	1936.72
1077.17	2199.01
1081.32	2825.2
1085.47	3581.97
1089.62	4354.96
1093.76	5111.96
1097.91	5779.17
1102.05	6471.73
1106.19	7696.14
1110.32	9469.43
1114.46	9033.82
1118.59	8193.62
1122.73	7355.12
1126.86	6490.63
1130.98	5698.73
1135.11	4887.73
1139.23	4082.5
1143.36	3217.53
1147.48	2507.24
1151.6	2090.94
1155.71	2241.03
1159.83	2106.19
1163.94	1809.03
1168.05	1517.13
1172.16	1269.01
1176.27	1068.54
1180.37	915.903
1184.47	810.309
1188.57	758.061
1192.67	823.012
1196.77	867.376
1200.87	837.407
1204.96	784.712
1209.05	765.767
1213.14	778.66
1217.23	863.813
1221.31	990.375
1225.4	1151.99
1229.48	1369.14
1233.56	1635.63
1237.64	1979.42
1241.71	1801.69
1245.79	1541.17
1249.86	1363.48
1253.93	1269.53
1258	1301.81
1262.07	1414.42
1266.13	2285.11
1270.19	3327.07
1274.26	4138.15
1278.31	5336.08
1282.37	2859.57
1286.43	877.202
1290.48	564.671
1294.53	508.577
1298.58	473.856
1302.63	444.857
1306.67	424.087
1310.72	406.217
1314.76	393.128
1318.8	384.128
1322.84	374.84
1326.88	364.81
1330.91	360.555
1334.94	362.984
1338.97	373.283
1343	390.992
1347.03	418.435
1351.06	473.451
1355.08	530.902
1359.1	606.718
1363.12	739.305
1367.14	1407.81
1371.15	4269.87
1375.17	5910.36
1379.18	6986.85
1383.19	7777.33
1387.2	2602.8
1391.21	1021.11
1395.21	1025.42
1399.22	1037.95
1403.22	960.613
1407.21	681.992
1411.21	377.427
1415.21	299.248
1419.2	253.277
1423.19	217.777
1427.18	183.562
1431.17	155.017
1435.16	131.01
1439.14	109.049
1443.13	90.007
1447.11	72.3687
1451.09	57.6243
1455.06	44.241
1459.04	33.4547
1463.01	24.6806
1466.98	18.0313
1470.95	15.6945
1474.92	14.528
1478.89	14.1503
1482.85	13.576
1486.81	12.462
1490.77	7.74854
1494.73	5.38068
1498.69	4.08817
1502.65	3.12552
1506.6	2.40103
1510.55	1.97287
1514.5	1.49503
1518.45	2.23291
1522.4	3.77383
1526.34	5.94125
1530.28	9.15366
1534.22	13.3601
1538.16	17.8088
1542.1	21.4773
1546.03	24.6034
1549.97	28.6429
1553.9	33.1196
1557.83	36.4305
1561.76	37.7492
1565.68	37.8071
1569.61	36.8318
1573.53	35.2511
1577.45	33.5459
1581.37	31.1545
1585.29	29.1554
1589.2	27.5314
1593.12	25.2856
1597.03	23.4892
1600.94	23.1448
1604.85	23.5138
1608.76	23.8677
1612.66	23.9399
1616.56	23.632
1620.46	23.0675
1624.36	22.2477
1628.26	21.3313
1632.16	20.5126
1636.05	19.6201
1639.94	26.2767
1643.83	26.4962
1647.72	25.4736
1651.61	24.1345
1655.5	22.2244
1659.38	20.3111
1663.26	17.8865
1667.14	15.1486
1671.02	12.0188
1674.9	8.6535
1678.77	5.63599
1682.64	4.52118
1686.51	4.45532
1690.38	6.2645
1694.25	8.29453
1698.12	11.5806
1701.98	14.0295
1705.84	15.3481
1709.7	16.5358
1713.56	15.1996
1717.42	12.3974
1721.28	10.7225
1725.13	8.21512
1728.98	5.97928
1732.83	4.63599
1736.68	4.3963
1740.53	6.59717
1744.37	9.10635
1748.21	12.6173
1752.06	17.2791
1755.9	19.3094
1759.73	18.8821
1763.57	18.5983
1767.4	18.2736
1771.24	17.8575
1775.07	17.2274
1778.9	16.4343
1782.72	14.7886
1786.55	10.7954
1790.37	7.01395
1794.2	3.1358
1798.02	1.18179
1801.84	-0.0329895
1805.65	-1.02289
1809.47	-0.520355
1813.28	3.68979
1817.09	5.72925
1820.9	6.42715
1824.71	7.19409
1828.52	7.435
1832.32	6.27765
1836.13	6.95679
1839.93	7.97537
1843.73	9.99545
1847.53	14.108
1851.32	17.136
1855.12	18.8343
1858.91	16.0561
1862.7	12.8456
1866.49	9.66571
1870.28	8.88663
1874.07	8.82855
1877.85	9.89783
1881.63	12.0894
1885.42	15.4558
1889.2	19.9375
1892.97	14.5581
1896.75	12.8044
1900.52	11.5446
1904.3	13.472
1908.07	17.8789
1911.84	21.8294
1915.6	21.2175
1919.37	18.1228
1923.13	17.1996
1926.9	16.5519
1930.66	16.0449
1934.42	15.715
1938.17	15.6952
1941.93	15.8141
1945.68	16.0437
1949.44	15.8095
1953.19	7.18823
1956.94	13.2125
1960.68	11.4535
1964.43	8.31265
1968.17	4.30325
1971.91	2.38113
1975.66	-0.748627
1979.39	-5.18445
1983.13	-7.20557
1986.87	-5.53711
1990.6	0.0353088
1994.33	6.33823
1998.06	11.1049
2001.79	13.6165
2005.52	16.8863
2009.25	17.6203
2012.97	16.7801
2016.69	14.0848
2020.41	10.9497
2024.13	10.5799
2027.85	10.7553
2031.56	14.4282
2035.28	17.8076
2038.99	20.9469
2042.7	23.3195
2046.41	24.3675
2050.12	24.7767
2053.82	24.5029
2057.53	23.6671
2061.23	22.9883
2064.93	24.5396
2068.63	26.3702
2072.33	26.0602
2076.02	22.8998
2079.72	21.2976
2083.41	20.6289
2087.1	20.2304
2090.79	21.5172
2094.48	24.0272
2098.17	25.7949
2101.85	26.918
2105.53	27.8794
2109.21	28.8582
2112.89	29.9495
2116.57	31.1884
2120.25	32.6365
2123.92	34.2721
2127.59	36.0899
2131.27	38.11
2134.94	40.459
2138.6	42.9693
2142.27	45.7664
2145.94	49.5106
2149.6	52.9787
2153.26	56.3363
2156.92	60.4566
2160.58	65.7136
2164.23	70.5388
2167.89	77.8339
2171.54	85.4842
2175.2	92.8363
2178.85	100.023
2182.49	106.883
2186.14	113.553
2189.79	119.375
2193.43	121.507
2197.07	123.087
2200.71	121.91
2204.35	122.423
2207.99	121.588
2211.63	121.1
2215.26	120.494
2218.89	116.39
2222.52	113.971
2226.15	113.073
2229.78	110.899
2233.41	107.397
2237.03	100.72
2240.65	95.3809
2244.28	91.351
2247.9	88.2789
2251.51	85.1223
2255.13	81.898
2258.75	78.7796
2262.36	80.4431
2265.97	72.8301
2269.58	65.5437
2273.19	59.4297
2276.8	54.5181
2280.4	51.1377
2284.01	49.2818
2287.61	48.8815
2291.21	50.2224
2294.81	51.4292
2298.41	57.8341
2302	58.6204
2305.6	67.4432
2309.19	84.0826
2312.78	322.896
2316.37	658.06
2319.96	724.222
2323.55	863.384
2327.13	401.544
2330.71	94.5826
2334.3	67.2002
2337.88	50.3786
2341.45	46.1409
2345.03	44.8642
2348.61	43.9856
2352.18	43.2942
2355.75	42.5464
2359.32	41.8009
2362.89	40.9226
2366.46	40.0514
2370.03	38.9442
2373.59	37.9309
2377.16	36.7068
2380.72	35.4864
2384.28	33.9459
2387.84	32.34
2391.39	26.9673
2394.95	26.4803
2398.5	27.5175
2402.05	28.2234
2405.61	28.8033
2409.16	29.3226
2412.7	29.0703
2416.25	28.0738
2419.79	26.4593
2423.34	24.15
2426.88	20.1734
2430.42	17.2734
2433.95	19.0556
2437.49	23.3174
2441.03	14.3464
2444.56	12.522
2448.09	9.06683
2451.62	3.32251
2455.15	-0.456024
2458.68	1.08185
2462.21	3.20978
2465.73	4.96417
2469.25	6.28018
2472.78	6.71829
2476.3	6.66687
2479.81	6.19214
2483.33	5.11154
2486.85	3.21161
2490.36	1.70605
2493.87	0.538818
2497.38	-0.0158691
2500.89	0.445221
2504.4	2.09909
2507.91	5.60837
2511.41	9.14279
2514.91	12.8424
2518.42	17.1313
2521.92	18.3174
2525.41	17.0559
2528.91	15.2134
2532.41	12.4314
2535.9	10.0918
2539.39	5.99731
2542.88	5.26309
2546.38	6.04147
2549.86	7.7655
2553.35	7.80197
2556.83	6.75751
2560.32	5.62958
2563.8	4.14236
2567.28	2.45694
2570.76	0.387329
2574.24	-2.035
2577.71	-3.86407
2581.19	1.43045
2584.66	4.24936
2588.13	4.54474
2591.6	4.59796
2595.07	3.95175
2598.54	2.94614
2602	1.30362
2605.47	-1.03818
2608.93	-3.69897
2612.39	-4.67969
2615.85	-5.10538
2619.31	-3.4321
2622.76	-1.49799
2626.22	-0.567902
2629.67	1.72052
2633.13	3.8645
2636.58	5.47543
2640.03	6.50201
2643.47	6.99927
2646.92	6.3858
2650.36	4.72131
2653.81	2.86282
2657.25	0.267761
2660.69	-3.37253
2664.13	-6.19492
2667.57	-5.48459
2671	-2.7919
2674.44	1.82074
2677.87	5.76053
2681.3	8.87909
2684.73	9.51035
2688.16	7.61252
2691.59	5.24329
2695.01	3.05911
2698.44	1.14185
2701.86	0.028717
2705.28	-0.55661
2708.7	-1.01779
2712.12	-2.2272
2715.54	-2.38849
2718.95	-1.95547
2722.36	-0.174713
2725.78	-3.15997
2729.19	-4.6546
2732.6	-3.08704
2736.01	-1.29178
2739.41	0.405518
2742.82	1.95996
2746.22	3.48904
2749.62	4.74249
2753.02	5.76349
2756.42	6.20789
2759.82	5.99478
2763.22	4.91248
2766.61	2.90799
2770.01	1.27924
2773.4	0.111176
2776.79	-0.20993
2780.18	-0.017395
2783.57	0.575806
2786.95	1.48221
2790.34	1.84558
2793.72	1.15649
2797.1	-0.727295
2800.48	-2.68524
2803.86	-3.81097
2807.24	-4.51306
2810.62	-4.31097
2813.99	-3.40356
2817.36	-1.82028
2820.74	-0.0883484
2824.11	0.895355
2827.48	2.64661
2830.84	5.2735
2834.21	7.55423
2837.57	9.55069
2840.94	9.60947
2844.3	10.4828
2847.66	11.5825
2851.02	13.5748
2854.38	15.4162
2857.73	17.1172
2861.09	17.5157
2864.44	17.4386
2867.79	15.6336
2871.14	12.417
2874.49	8.49069
2877.84	5.63586
2881.19	6.35934
2884.53	7.65369
2887.88	9.20227
2891.22	11.1481
2894.56	12.9377
2897.9	14.5976
2901.23	15.6752
2904.57	15.4621
2907.91	14.7007
2911.24	13.727
2914.57	12.7905
2917.9	12.4578
2921.23	12.3858
2924.56	12.2553
2927.89	12.1923
2931.21	11.4458
2934.54	11.1816
2937.86	11.2003
2941.18	11.6826
2944.5	12.653
2947.82	14.0865
2951.13	15.7001
2954.45	17.126
2957.76	17.6591
2961.07	17.0895
2964.39	14.8667
2967.7	13.4059
2971	13.3051
2974.31	14.7348
2977.62	18.6761
2980.92	22.0071
2984.22	21.2637
2987.53	19.665
2990.83	18.4589
2994.12	17.7783
2997.42	17.2006
3000.72	17.1386
3004.01	17.6794
3007.3	19.4664
3010.6	20.9255
3013.89	22.976
3017.18	24.9306
3020.46	27.4661
3023.75	29.0071
3027.03	30.0749
3030.32	29.7028
3033.6	27.8303
3036.88	26.1783
3040.16	25.3671
3043.44	24.275
3046.71	22.9888
3049.99	22.843
3053.26	24.0564
3056.53	26.9759
3059.81	29.7755
3063.08	32.1283
3066.34	34.0602
3069.61	35.9746
3072.88	36.9603
3076.14	36.6928
3079.4	38.5751
3082.66	40.3926
3085.93	42.3594
3089.18	44.3411
3092.44	45.8759
3095.7	44.7499
3098.95	46.0653
3102.21	51.063
3105.46	55.1295
3108.71	58.6551
3111.96	61.5116
3115.21	64.2754
3118.45	65.1453
3121.7	64.9071
3124.94	63.7381
3128.18	63.6243
3131.42	64.7367
3134.66	66.9798
3137.9	72.8562
3141.14	78.8069
3144.38	82.8669
3147.61	87.1236
3150.84	90.5768
3154.07	93.4892
3157.31	96.1815
3160.53	99.5483
3163.76	102.994
3166.99	108.014
3170.21	113.956
3173.44	118.004
3176.66	121.266
3179.88	127.772
3183.1	133.995
3186.32	137.051
3189.53	143.065
3192.75	148.668
3195.96	150.413
3199.18	154.08
3202.39	155.263
3205.6	156.982
3208.81	159.05
3212.02	161.725
3215.22	164.837
3218.43	168.587
3221.63	172.814
3224.83	177.312
3228.03	182.298
3231.23	187.62
3234.43	193.645
3237.63	201.474
3240.83	210.874
3244.02	218.865
3247.21	224.799
3250.4	230.21
3253.59	235.225
3256.78	239.951
3259.97	244.393
3263.16	248.688
3266.34	253.058
3269.53	258.27
3272.71	264.107
3275.89	268.642
3279.07	273.302
3282.25	277.285
3285.43	277.195
3288.6	286.587
3291.78	301.012
3294.95	316.927
3298.12	331.914
3301.29	347.51
3304.46	367.377
3307.63	380.756
3310.8	390.657
3313.96	400.841
3317.13	404.402
3320.29	410.927
3323.45	421.171
3326.61	438.987
3329.77	454.969
3332.93	471.919
3336.08	487.472
3339.24	497.582
3342.39	501.012
3345.54	494.468
3348.7	487.908
3351.85	483.424
3354.99	481.46
3358.14	479.093
3361.29	480.485
3364.43	481.849
3367.58	484.812
3370.72	494.779
3373.86	512.575
3377	540.677
3380.14	579.497
3383.27	628.989
3386.41	692.349
3389.54	768.152
3392.68	872.906
3395.81	989.917
3398.94	1127.22
3402.07	1441.47
3405.2	1924.41
3408.32	3002.49
3411.45	5137.57
3414.57	10859.7
3417.7	22794.7
3420.82	33185.8
3423.94	34412.9
3427.06	27747
3430.17	15212.1
3433.29	6941.18
3436.41	3569.28
3439.52	2224.37
3442.63	1586.47
3445.74	1178.43
3448.85	992.979
3451.96	889.719
3455.07	800.658
3458.18	729.561
3461.28	681.038
3464.39	655.895
3467.49	652.396
3470.59	671.778
3473.69	714.11
3476.79	775.641
3479.89	859.892
3482.98	969.299
3486.08	1116.9
3489.17	1342.25
3492.26	1703.25
3495.35	2234.78
3498.44	2825.46
3501.53	3375.58
3504.62	3593.71
3507.71	3400.53
3510.79	2781.63
3513.87	2178.31
3516.96	1624.25
3520.04	1272.89
3523.12	1038.09
3526.2	826.301
3529.27	681.438
3532.35	612.859
3535.42	549.323
3538.5	493.804
3541.57	452.916
3544.64	417.109
3547.71	385.303
3550.78	357.613
3553.85	333.004
3556.91	312.411
3559.98	295.801
3563.04	283.006
3566.11	273.645
3569.17	267.568
3572.23	262.658
3575.29	257.606
3578.34	243.056
3581.4	222.278
3584.45	224.678
3587.51	222.551
3590.56	220.104
3593.61	216.859
3596.66	207.785
3599.71	195.716
3602.76	187.525
3605.8	179.924
3608.85	170.407
3611.89	159.736
3614.93	151.359
3617.98	144.182
3621.02	138.488
3624.06	133.758
3627.09	129.124
3630.13	126.77
3633.16	125.131
3636.2	121.607
3639.23	115.372
3642.26	108.503
3645.29	100.316
3648.32	91.5114
3651.35	82.1208
3654.38	72.6961
3657.4	65.1678
3660.43	58.8109
3663.45	53.7582
3666.47	51.6047
3669.49	48.5157
3672.51	44.2535
3675.53	39.7489
3678.55	34.6392
3681.56	30.9622
3684.58	28.0207
3687.59	25.8089
3690.6	23.9384
3693.61	21.6507
3696.62	19.6229
3699.63	17.6157
3702.64	15.8552
3705.65	14.7443
3708.65	13.4913
3711.65	11.5821
3714.66	10.3979
3717.66	9.92215
3720.66	9.884
3723.66	10.0663
3726.65	10.8806
3729.65	10.5737
3732.65	11.7354
3735.64	14.1414
3738.63	15.9152
3741.62	16.5821
3744.62	15.4543
3747.6	14.4535
3750.59	11.3264
3753.58	10.7552
3756.57	11.1185
3759.55	12.9189
3762.53	15.8451
3765.51	17.9868
3768.5	17.5737
3771.47	14.6351
3774.45	11.7146
3777.43	7.37355
3780.41	3.9474
3783.38	3.27342
3786.36	2.49072
3789.33	3.01999
3792.3	2.94482
3795.27	2.34082
3798.24	2.12291
3801.21	2.31123
3804.17	2.64809
3807.14	4.47757
3810.1	6.29645
3813.07	8.72955
3816.03	10.6773
3818.99	11.9164
3821.95	12.3663
3824.91	10.9865
3827.86	9.56712
3830.82	8.1653
3833.78	5.95172
3836.73	3.08589
3839.68	0.770752
3842.63	-1.44559
3845.58	-3.61949
3848.53	-3.66689
3851.48	-2.94019
3854.43	-1.4205
3857.37	0.793793
3860.32	1.8401
3863.26	1.04028
3866.2	0.675354
3869.14	-1.91771
3872.08	-1.77646
3875.02	-1.76398
3877.96	-1.52623
3880.89	-1.23013
3883.83	-0.916885
3886.76	0.019165
3889.69	1.03131
3892.63	1.74963
3895.56	3.25085
3898.48	3.94659
3901.41	3.99614
3904.34	3.46893
3907.27	2.60883
3910.19	1.82344
3913.11	0.821548
3916.04	-0.244919
3918.96	-1.12804
3921.88	-1.87151
3924.79	-2.15282
3927.71	-1.53526
3930.63	-0.618805
3933.54	0.34729
3936.46	0.450668
3939.37	0.919373
3942.28	0.958267
3945.19	0.436325
3948.1	-0.38797
3951.01	-1.34296
3953.92	-2.18109
3956.82	-3.27457
3959.73	-4.205
3962.63	-5.14639
3965.54	-5.07588
3968.44	-4.10661
3971.34	-3.41095
3974.24	-2.73569
3977.13	-2.33466
3980.03	-2.21805
3982.93	-2.44791
3985.82	-6.59927
3988.71	-3.03227
3991.61	-4.00769
3994.5	-2.8956
3997.39	2.87483
4000.28	6.12856
4003.16	6.81358
4006.05	4.06351
4008.94	-0.157059
4011.82	-1.01775
4014.7	-0.175461
4017.59	2.69107
4020.47	3.31371
4023.35	3.41077
4026.23	3.4183
4029.1	3.53394
4031.98	2.65915
4034.86	1.39349
4037.73	-0.203125
4040.6	-0.97377
4043.47	-1.17915
4046.35	-0.988892
4049.21	0.185028
4052.08	2.4478
4054.95	4.79659
4057.82	7.47464
4060.68	10.3533
4063.55	10.3879
4066.41	7.96094
4069.27	6.68944
4072.13	6.63426
4074.99	7.27647
4077.85	7.54716
4080.71	8.36188
4083.56	8.17078
4086.42	8.09747
4089.27	6.09541
4092.12	3.00359
4094.98	-0.948242
4097.83	-3.4575
4100.68	-2.44063
4103.52	0.813934
4106.37	5.74828
4109.22	5.36116
4112.06	5.67281
4114.91	5.6521
4117.75	4.18544
4120.59	2.15668
4123.43	-0.597672
4126.27	-1.59679
4129.11	0.55954
4131.95	4.61005
4134.78	8.4185
4137.62	11.4743
4140.45	18.3155
4143.28	28.8784
4146.12	32.2275
4148.95	31.6195
4151.78	27.7469
4154.6	22.7583
4157.43	18.5318
4160.26	13.8405
4163.08	11.2278
4165.91	10.9281
4168.73	12.1279
4171.55	14.4053
4174.37	16.386
4177.19	19.5154
4180.01	23.029
4182.83	28.1487
4185.64	34.8074
4188.46	41.9661
4191.27	55.2495
4194.09	70.1463
4196.9	85.5978
4199.71	103.872
4202.52	130.277
4205.33	130.049
4208.14	116.214
4210.94	96.5899
4213.75	78.132
4216.55	62.3364
4219.35	49.1798
4222.16	39.0283
4224.96	33.0188
4227.76	30.0104
4230.56	29.8157
4233.35	33.0308
4236.15	38.0917
4238.95	42.4671
4241.74	48.3062
4244.53	54.3431
4247.33	55.1447
4250.12	52.182
4252.91	49.2648
4255.7	47.6009
4258.48	46.5672
4261.27	43.2918
4264.06	39.8216
4266.84	36.2778
4269.63	32.5682
4272.41	28.7152
4275.19	24.7307
4277.97	20.8263
4280.75	15.6065
4283.53	15.2646
4286.31	15.1857
4289.08	15.0399
4291.86	14.6265
4294.63	14.0303
4297.4	13.4721
4300.18	13.357
4302.95	12.4496
4305.72	11.112
4308.49	9.84903
4311.25	8.90219
4314.02	8.56775
4316.79	8.28008
4319.55	8.11758
4322.31	8.8678
4325.08	9.23677
4327.84	8.16399
4330.6	9.84877
4333.36	7.92751
4336.11	6.403
4338.87	7.52917
4341.63	7.57031
4344.38	6.7825
4347.14	4.6523
4349.89	4.97626
4352.64	6.01622
4355.39	6.84572
4358.14	7.49193
4360.89	6.44952
4363.64	3.59537
4366.38	4.09465
4369.13	6.09238
4371.87	8.62848
4374.62	11.8019
4377.36	12.692
4380.1	12.5108
4382.84	11.5581
4385.58	9.97719
4388.32	6.38412
4391.05	6.09918
4393.79	7.3857
4396.52	7.61314
4399.26	7.77385
4401.99	7.76517
4404.72	5.3624
4407.45	7.14401
4410.18	10.0389
4412.91	8.97603
4415.64	7.20158
4418.36	3.90791
4421.09	1.38348
4423.81	0.0963135
4426.54	-1.11557
4429.26	-2.01646
4431.98	-2.81313
4434.7	-2.90163
4437.42	-0.574646
4440.14	1.84225
4442.86	1.21385
4445.57	0.759689
4448.29	0.813126
4451	1.11101
4453.72	1.77089
4456.43	1.59161
4459.14	2.27948
4461.85	-1.18869
4464.56	-2.78932
4467.26	-2.17215
4469.97	-2.61787
4472.68	-2.5666
4475.38	-2.04315
4478.08	-0.967346
4480.79	0.359497
4483.49	0.585419
4486.19	-0.092453
4488.89	0.680679
4491.59	4.3562
4494.29	4.40927
4496.98	-0.314636
4499.68	-0.148575
