#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19306.7
#Y (µm)=	5938.8
#Z (µm)=	1891.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI03_s-mid
#Remark=	
#Date=	30.07.2019 17:47
#Acquired=	30.07.2019 17:47:40
1018.07	3304.59
1022.25	3953.12
1026.43	5126.11
1030.6	6509.05
1034.78	8129.21
1038.94	10764
1043.11	15414
1047.28	19371
1051.45	18457
1055.61	14202.4
1059.77	9840.53
1063.93	7582.41
1068.09	6416.51
1072.25	5965.02
1076.4	5902.92
1080.55	5847.02
1084.7	5812.05
1088.85	5796.15
1092.99	5801.93
1097.14	5790.13
1101.28	5758.91
1105.42	5698.99
1109.56	5623.43
1113.69	5533.13
1117.83	5440.54
1121.96	5342.34
1126.09	5196.32
1130.22	5090.51
1134.35	5355.38
1138.47	5683.27
1142.59	5460.15
1146.71	4646.58
1150.83	3337.75
1154.95	2836.85
1159.06	2791.46
1163.18	2751.52
1167.29	2660.89
1171.4	2523.84
1175.5	2352.55
1179.61	2152.86
1183.71	1950.52
1187.81	1631.79
1191.91	1284.42
1196.01	1052.13
1200.1	913.643
1204.2	809.316
1208.29	752.663
1212.38	749.481
1216.47	758.018
1220.55	843.511
1224.64	976.788
1228.72	1054.31
1232.8	1113.26
1236.88	1147.45
1240.95	1153
1245.03	1139.63
1249.1	1115.71
1253.17	1074.77
1257.24	1019.07
1261.31	947.421
1265.37	858.943
1269.44	745.655
1273.5	885
1277.56	1517
1281.61	2501.43
1285.67	2404.6
1289.72	989
1293.77	658.253
1297.83	605.733
1301.87	570.912
1305.92	542.083
1309.96	521.741
1314.01	509.609
1318.05	501.792
1322.09	495.576
1326.12	490.047
1330.16	484.358
1334.19	478.344
1338.22	469.33
1342.25	461.302
1346.28	456.459
1350.3	455.578
1354.33	460.286
1358.35	485.052
1362.37	507.96
1366.39	505.333
1370.4	548.073
1374.42	629.333
1378.43	1090.69
1382.44	2352.89
1386.45	4320.07
1390.46	3036.13
1394.46	963.443
1398.46	617.6
1402.47	612.457
1406.46	680.371
1410.46	702.079
1414.46	478.828
1418.45	407.642
1422.45	379.064
1426.43	358.896
1430.42	339.209
1434.41	325.063
1438.39	315.198
1442.38	309.727
1446.36	307.753
1450.34	308.09
1454.31	310.141
1458.29	309.699
1462.27	309.535
1466.24	309.86
1470.21	309.915
1474.18	307.845
1478.14	303.793
1482.11	305.261
1486.07	308.65
1490.03	314.046
1493.99	320.209
1497.95	324.797
1501.9	328.024
1505.86	327.894
1509.81	324.071
1513.76	327.23
1517.71	332.302
1521.65	337.638
1525.6	343.139
1529.54	348.159
1533.48	350.772
1537.42	350.185
1541.36	349.069
1545.29	345.605
1549.23	340.949
1553.16	335.564
1557.09	330.181
1561.02	326.161
1564.94	322.828
1568.87	320.098
1572.79	317.622
1576.71	315.361
1580.63	313.477
1584.55	312.332
1588.47	309.686
1592.38	306.605
1596.29	303.021
1600.2	299.388
1604.11	295.49
1608.02	291.263
1611.92	289.174
1615.83	288.123
1619.73	289.396
1623.63	290.387
1627.53	290.28
1631.42	289.757
1635.32	288.642
1639.21	288.688
1643.1	289.407
1646.99	291.006
1650.88	294.718
1654.76	296.684
1658.64	301.036
1662.53	304.979
1666.41	306.351
1670.28	304.253
1674.16	300.629
1678.04	298.707
1681.91	301.16
1685.78	302.694
1689.65	304.743
1693.52	310.368
1697.38	316.5
1701.25	321.156
1705.11	324.795
1708.97	329.873
1712.83	334.801
1716.69	343.472
1720.54	355.751
1724.4	368.023
1728.25	380.711
1732.1	390.396
1735.95	397.539
1739.79	401.919
1743.64	403.698
1747.48	402.871
1751.33	399.538
1755.17	392.505
1759	383.75
1762.84	373.038
1766.68	360.383
1770.51	347.351
1774.34	333.448
1778.17	321.304
1782	308.818
1785.82	296.003
1789.65	285.126
1793.47	276.359
1797.29	269.655
1801.11	264.89
1804.93	261.086
1808.74	254.913
1812.56	248.02
1816.37	241.529
1820.18	234.66
1823.99	230.882
1827.79	226.689
1831.6	221.588
1835.4	216.906
1839.2	213
1843	210.522
1846.8	208.884
1850.6	209.086
1854.39	208.507
1858.19	206.718
1861.98	205.687
1865.77	204.707
1869.56	204.321
1873.34	204.242
1877.13	204.863
1880.91	205.972
1884.69	205.662
1888.47	205.499
1892.25	203.076
1896.03	202.852
1899.8	203.381
1903.57	204.315
1907.34	207.55
1911.11	210.22
1914.88	212.364
1918.65	212.043
1922.41	210.404
1926.18	209.434
1929.94	218.592
1933.7	225.029
1937.45	228.899
1941.21	230.113
1944.96	231.247
1948.72	232.154
1952.47	232.966
1956.22	234.998
1959.96	236.724
1963.71	237.453
1967.45	230.959
1971.2	231.73
1974.94	233.153
1978.68	234.788
1982.42	236.542
1986.15	238.047
1989.89	239.856
1993.62	242.152
1997.35	244.093
2001.08	244.307
2004.8	243.12
2008.53	241.299
2012.25	240.657
2015.98	239.86
2019.7	240.022
2023.42	241.708
2027.13	244.512
2030.85	246.332
2034.56	247.958
2038.28	249.204
2041.99	249.923
2045.7	249.953
2049.41	249.701
2053.11	249.49
2056.82	249.422
2060.52	250.919
2064.22	254.257
2067.92	257.733
2071.62	260.984
2075.31	262.23
2079.01	263.061
2082.7	265.096
2086.39	266.664
2090.08	266.604
2093.77	268.108
2097.45	271.332
2101.14	274.568
2104.82	278.068
2108.5	281.712
2112.18	284.773
2115.86	287.569
2119.54	289.756
2123.21	291.57
2126.88	293.779
2130.56	296.329
2134.23	299.465
2137.89	302.63
2141.56	303.908
2145.23	306.201
2148.89	308.549
2152.55	312.576
2156.21	317.272
2159.87	322.374
2163.53	328.983
2167.18	335.335
2170.84	340.414
2174.49	344.495
2178.14	347.732
2181.79	350.867
2185.44	353.435
2189.08	359.551
2192.73	365.555
2196.37	370.004
2200.01	371.404
2203.65	367.834
2207.29	363.168
2210.92	362.437
2214.56	365.6
2218.19	364.305
2221.82	362.275
2225.45	360.248
2229.08	358.03
2232.7	356.117
2236.33	354.268
2239.95	354.398
2243.57	354.09
2247.19	352.898
2250.81	351.78
2254.43	348.914
2258.04	346.826
2261.66	343.921
2265.27	343.267
2268.88	344.859
2272.49	342.495
2276.1	342.53
2279.7	341.519
2283.31	340.655
2286.91	339.366
2290.51	338.803
2294.11	338.58
2297.71	338.156
2301.3	335.065
2304.9	332.6
2308.49	331.001
2312.08	331.643
2315.67	326.793
2319.26	335.014
2322.85	365.205
2326.43	421.051
2330.02	408.371
2333.6	366.132
2337.18	343.572
2340.76	328.096
2344.34	322.177
2347.91	321.686
2351.49	322.075
2355.06	323.096
2358.63	324.252
2362.2	325.158
2365.77	325.324
2369.33	324.279
2372.9	324.289
2376.46	326.109
2380.02	326.818
2383.58	329.6
2387.14	332.156
2390.7	334.081
2394.25	335.513
2397.81	335.828
2401.36	334.991
2404.91	333.533
2408.46	331.753
2412.01	328.926
2415.56	326.863
2419.1	326.028
2422.64	327.192
2426.18	327.909
2429.72	331.238
2433.26	334.877
2436.8	337.765
2440.34	340.167
2443.87	343.588
2447.4	343.307
2450.93	341.458
2454.46	337.594
2457.99	333.158
2461.52	327.441
2465.04	323.125
2468.56	321.453
2472.09	317.438
2475.61	320.288
2479.13	325.783
2482.64	333.038
2486.16	336.804
2489.67	338.908
2493.18	340.784
2496.69	342.392
2500.2	343.866
2503.71	345.146
2507.22	346.286
2510.72	346.902
2514.23	347.094
2517.73	346.485
2521.23	348.303
2524.73	348.086
2528.23	348.938
2531.72	353.773
2535.21	357.602
2538.71	360.531
2542.2	365.642
2545.69	370.852
2549.18	375.735
2552.66	379.993
2556.15	383.59
2559.63	386.592
2563.12	389.498
2566.6	392.149
2570.08	395.492
2573.55	399.704
2577.03	404.251
2580.5	408.321
2583.98	412.808
2587.45	417.526
2590.92	422.812
2594.39	428.349
2597.86	433.244
2601.32	436.346
2604.79	438.929
2608.25	441.118
2611.71	446.154
2615.17	451.887
2618.63	458.539
2622.08	462.947
2625.54	467.124
2628.99	473.417
2632.45	482.69
2635.9	494.402
2639.35	503.4
2642.79	509.627
2646.24	515.422
2649.69	519.592
2653.13	530.747
2656.57	542.161
2660.01	549.591
2663.45	561.765
2666.89	573.773
2670.32	582.995
2673.76	590.542
2677.19	592.773
2680.62	599.675
2684.05	614.264
2687.48	629.301
2690.91	645.797
2694.33	659.817
2697.76	671.071
2701.18	683.734
2704.6	697.632
2708.02	711.889
2711.44	726.79
2714.86	743.238
2718.27	760.969
2721.69	770.848
2725.1	785.179
2728.51	800.352
2731.92	825.741
2735.33	856.171
2738.74	867.03
2742.14	900.654
2745.55	924.058
2748.95	945.691
2752.35	966.293
2755.75	987.975
2759.15	1010.73
2762.54	1034.01
2765.94	1058.77
2769.33	1085.97
2772.72	1115.58
2776.12	1149.76
2779.51	1185.88
2782.89	1222.88
2786.28	1263.03
2789.67	1305.36
2793.05	1349.98
2796.43	1397.48
2799.81	1446.81
2803.19	1492.81
2806.57	1542.51
2809.95	1601.5
2813.32	1667.93
2816.69	1720.74
2820.06	1776.94
2823.44	1853.04
2826.81	1935.67
2830.17	2017.25
2833.54	2109.42
2836.9	2193.9
2840.27	2273.05
2843.63	2341.26
2846.99	2414.92
2850.35	2491.44
2853.71	2568.09
2857.06	2639.22
2860.42	2701.8
2863.77	2759.31
2867.12	2802.77
2870.48	2838.57
2873.83	2861.62
2877.17	2867.1
2880.52	2899.95
2883.86	2933.59
2887.21	2925.33
2890.55	2916
2893.89	2896.45
2897.23	2870.16
2900.57	2847.67
2903.91	2830.21
2907.24	2816.93
2910.57	2805.11
2913.91	2788.89
2917.24	2773.44
2920.57	2758.72
2923.9	2745.75
2927.22	2729.76
2930.55	2696.99
2933.87	2668.28
2937.19	2649.45
2940.51	2627.7
2943.83	2603.62
2947.15	2580.64
2950.47	2557.8
2953.79	2535.17
2957.1	2514.17
2960.41	2494.34
2963.72	2475.66
2967.03	2457.44
2970.34	2435.17
2973.65	2411.87
2976.95	2389.01
2980.26	2366.66
2983.56	2346.04
2986.86	2322.04
2990.16	2294.13
2993.46	2268.46
2996.76	2242.36
3000.06	2217.68
3003.35	2196.1
3006.64	2176.93
3009.94	2161.09
3013.23	2143.13
3016.51	2123.76
3019.8	2102.68
3023.09	2083.82
3026.38	2074.2
3029.66	2054.94
3032.94	2031.21
3036.22	2012.43
3039.5	1997
3042.78	1983.61
3046.05	1971.27
3049.33	1959.36
3052.6	1945.13
3055.88	1937.97
3059.15	1935.25
3062.42	1935.08
3065.69	1937.45
3068.95	1937.17
3072.22	1933.35
3075.48	1926.22
3078.75	1914.77
3082.01	1897.35
3085.27	1860.13
3088.53	1844.84
3091.79	1832.3
3095.04	1820.98
3098.3	1809
3101.55	1799.3
3104.8	1792.81
3108.05	1785.63
3111.3	1773.56
3114.55	1760.57
3117.8	1746.07
3121.04	1736.49
3124.29	1725.78
3127.53	1710.15
3130.77	1695.35
3134.01	1682.59
3137.25	1671.78
3140.49	1662.94
3143.72	1655.89
3146.96	1648.71
3150.19	1642.49
3153.42	1640.26
3156.65	1636.16
3159.88	1628.35
3163.11	1621.08
3166.34	1618.71
3169.56	1620.76
3172.79	1633.18
3176.01	1641.72
3179.23	1643.84
3182.45	1646.8
3185.67	1647.56
3188.88	1649.61
3192.1	1654.14
3195.31	1663.86
3198.53	1677.95
3201.74	1696.07
3204.95	1719.74
3208.16	1747.83
3211.37	1778.71
3214.57	1818.18
3217.78	1882.2
3220.98	1947.4
3224.18	2033.41
3227.39	2140.36
3230.59	2264.82
3233.78	2414.62
3236.98	2589.75
3240.18	2792.61
3243.37	3019.85
3246.56	3264.57
3249.76	3574.25
3252.95	3895.75
3256.14	4180.92
3259.32	4423.01
3262.51	4586.67
3265.7	4668.99
3268.88	4670.94
3272.06	4588.75
3275.24	4425.13
3278.42	4232.79
3281.6	4008.79
3284.78	3768.07
3287.96	3544.95
3291.13	3336.65
3294.31	3144.45
3297.48	2965.55
3300.65	2798.15
3303.82	2653.86
3306.99	2513.57
3310.15	2402.37
3313.32	2315.4
3316.48	2238.43
3319.65	2170.21
3322.81	2107.69
3325.97	2049.45
3329.13	1998.58
3332.28	1953.35
3335.44	1917.82
3338.6	1885.74
3341.75	1853.99
3344.9	1826.44
3348.05	1803.86
3351.2	1783.39
3354.35	1761.79
3357.5	1740.9
3360.65	1716.92
3363.79	1696.43
3366.94	1679.64
3370.08	1660.8
3373.22	1642.27
3376.36	1626.9
3379.5	1615.65
3382.63	1612.18
3385.77	1615.68
3388.9	1625.79
3392.04	1641.68
3395.17	1661.82
3398.3	1688.6
3401.43	1698.87
3404.56	1743.3
3407.69	1850.63
3410.81	1931
3413.94	2145
3417.06	2727
3420.18	4133
3423.3	7250
3426.42	11035
3429.54	10938
3432.65	7486
3435.77	4261
3438.88	2671
3442	2042.01
3445.11	1733.53
3448.22	1554.56
3451.33	1471.71
3454.43	1397.11
3457.54	1349.06
3460.65	1334.62
3463.75	1314.91
3466.85	1305.83
3469.95	1314.44
3473.05	1341.28
3476.15	1381.57
3479.25	1444.73
3482.35	1545.7
3485.44	1663.98
3488.54	1862.56
3491.63	2196.97
3494.72	2579.44
3497.81	3215
3500.9	4095
3503.99	5310
3507.07	6573
3510.16	7250
3513.24	7013
3516.32	5991
3519.41	4866
3522.49	3795
3525.56	3027
3528.64	2641
3531.72	2635
3534.79	3276
3537.87	6149
3540.94	22301
3544.01	55783
3547.08	51859
3550.15	24587
3553.22	7517
3556.28	2903
3559.35	1753.7
3562.41	1358.18
3565.47	1222.81
3568.54	1084.35
3571.6	979.942
3574.65	916.564
3577.71	897.554
3580.77	919.796
3583.82	993.352
3586.88	1124.19
3589.93	1292.78
3592.98	1471.97
3596.03	1765.24
3599.08	2691
3602.13	5261
3605.18	14871
3608.22	34845
3611.27	36297
3614.31	22525
3617.35	10639
3620.39	4631
3623.43	2119
3626.47	1245
3629.5	941
3632.54	757.633
3635.57	627.821
3638.61	540.226
3641.64	488.483
3644.67	453.018
3647.7	429.589
3650.73	420.823
3653.75	412.009
3656.78	394.294
3659.8	373.962
3662.83	354.385
3665.85	336.082
3668.87	320.082
3671.89	308.279
3674.91	300.435
3677.92	296.488
3680.94	294.958
3683.96	294.56
3686.97	294.865
3689.98	295.011
3692.99	294.113
3696	293.356
3699.01	290.728
3702.02	286.879
3705.02	279.02
3708.03	270.532
3711.03	262.826
3714.03	256.059
3717.04	250.269
3720.04	245.488
3723.04	241.64
3726.03	239.183
3729.03	237.208
3732.03	236.266
3735.02	236.708
3738.01	236.002
3741	233.369
3743.99	232.421
3746.98	228.989
3749.97	223.885
3752.96	220.281
3755.95	216.981
3758.93	215.031
3761.91	214.156
3764.9	214.727
3767.88	215.339
3770.86	216.728
3773.84	217.741
3776.81	217.883
3779.79	217.463
3782.77	214.701
3785.74	210.337
3788.71	206.999
3791.68	204.532
3794.65	202.92
3797.62	202.817
3800.59	203.101
3803.56	202.895
3806.52	202.791
3809.49	202.528
3812.45	202.016
3815.41	201.233
3818.37	200.142
3821.33	198.781
3824.29	197.084
3827.25	195.109
3830.21	192.821
3833.16	189.195
3836.11	187.418
3839.07	186.512
3842.02	184.812
3844.97	183.131
3847.92	181.88
3850.87	180.459
3853.81	179.082
3856.76	178.641
3859.7	178.404
3862.65	181.403
3865.59	182.001
3868.53	183.514
3871.47	185.876
3874.41	187.618
3877.34	184.018
3880.28	180.333
3883.22	176.647
3886.15	175.26
3889.08	166.44
3892.01	181.919
3894.94	178.966
3897.87	176.553
3900.8	174.325
3903.73	172.549
3906.65	170.944
3909.58	168.52
3912.5	166.585
3915.42	165.873
3918.35	167.954
3921.27	170.397
3924.18	176.043
3927.1	178.643
3930.02	180.472
3932.93	179.955
3935.85	177.94
3938.76	168.026
3941.67	163.916
3944.58	168.809
3947.49	168.269
3950.4	166.731
3953.31	165.318
3956.22	163.841
3959.12	162.344
3962.02	159.414
3964.93	160.649
3967.83	160.721
3970.73	161.326
3973.63	162.595
3976.53	163.619
3979.42	164.701
3982.32	166.958
3985.21	170.196
3988.11	173.598
3991	176.977
3993.89	179.722
3996.78	171.8
3999.67	179.257
