#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:12
#Acquired=	26.11.2021 13:12:27
767.384	6904.17
771.683	7027.13
775.98	6975.65
780.275	7142.97
784.568	7125.12
788.859	7141.82
793.147	7252.16
797.434	7316.87
801.719	7362.94
806.004	7389.3
810.284	7502.02
814.563	7639.07
818.839	7734.55
823.114	7937.83
827.386	8195.23
831.657	8483.43
835.925	8803.02
840.192	9205.02
844.456	9408.86
848.719	9453.74
852.979	9227.15
857.237	9058.13
861.493	8894.56
865.748	8758.17
870	8822.55
874.25	8989.16
878.499	9148.58
882.745	9248.47
886.989	8907.1
891.231	8723.34
895.471	8597.9
899.71	8582.43
903.946	8515.52
908.18	8572.29
912.412	8655.11
916.642	8644.63
920.87	8702.48
925.096	8788.08
929.321	8737.08
933.543	8858.05
937.763	8867.35
941.981	9109.67
946.197	9181.06
950.412	9250.78
954.622	9210.89
958.832	9181.69
963.04	9260.09
967.246	9189.58
971.451	9231.8
975.653	9346.88
979.853	9404.71
984.052	9509.9
988.248	9603.13
992.442	9756.39
996.633	9885.05
1000.82	10018.1
1005.01	10071.8
1009.2	9967.85
1013.38	9957.51
1017.57	10061.7
1021.75	10100.9
1025.92	10253.1
1030.1	10296
1034.27	10355.9
1038.45	10697.5
1042.62	11020
1046.78	11255.7
1050.95	11338.2
1055.12	11369.9
1059.28	11480.6
1063.44	11638.8
1067.6	11904.2
1071.75	12242.9
1075.91	12928.4
1080.06	13833.9
1084.21	15284.4
1088.36	17460.8
1092.51	19749.5
1096.65	20029.2
1100.8	17621.1
1104.94	14935.5
1109.08	13299.1
1113.21	12462.2
1117.35	12169.1
1121.48	12020.9
1125.61	12100
1129.74	12241.1
1133.87	12614.7
1137.99	13262
1142.12	13989.5
1146.24	14138.6
1150.36	13784.2
1154.48	13023.6
1158.59	12584.8
1162.71	12220.1
1166.82	11930.9
1170.93	11805.8
1175.04	11812.8
1179.14	11723.9
1183.25	11665.6
1187.35	11709.6
1191.45	11666.7
1195.55	11828.2
1199.65	11838.9
1203.74	11890.2
1207.83	11854.8
1211.92	11931.5
1216.01	11916.5
1220.1	12113.2
1224.19	11905.6
1228.27	12234.1
1232.35	12301.6
1236.43	12268.4
1240.51	12442.3
1244.58	12913.8
1248.66	13150.2
1252.73	12689.8
1256.8	12769.4
1260.87	13413.9
1264.93	19978
1269	21559.2
1273.06	14601
1277.12	12962.6
1281.18	12700.5
1285.23	12668.9
1289.29	12711.5
1293.34	12652.9
1297.39	12672.9
1301.44	12735
1305.49	12740.3
1309.53	12776.9
1313.58	12792.9
1317.62	12823.5
1321.66	12899.5
1325.7	13129.6
1329.73	13027.7
1333.77	13122.4
1337.8	13100.3
1341.83	13280
1345.86	13353.7
1349.88	13405.9
1353.91	13806.5
1357.93	13688.8
1361.95	13850.9
1365.97	15910.3
1369.99	30029.9
1374	25367.5
1378.02	15335
1382.03	13963.3
1386.04	13784.3
1390.05	14406.5
1394.05	14704.7
1398.06	13877.8
1402.06	13500.3
1406.06	13306.4
1410.06	13281.2
1414.05	13433.9
1418.05	13373.8
1422.04	13428.9
1426.03	13417.1
1430.02	13389.6
1434.01	13443.2
1438	13485.7
1441.98	13437.6
1445.96	13383.4
1449.94	13414.3
1453.92	13582
1457.9	13584.4
1461.87	13440.6
1465.85	13523
1469.82	13548.3
1473.78	13504.8
1477.75	13711.7
1481.72	13605.6
1485.68	13579.2
1489.65	13611.4
1493.61	13795.9
1497.56	13565.9
1501.52	13667
1505.47	13744
1509.43	13622.5
1513.38	13812.1
1517.33	13723.6
1521.27	13713.4
1525.22	13798.2
1529.16	13862.6
1533.11	13858.1
1537.05	13853.8
1540.98	13865.6
1544.92	13807.6
1548.86	13867.9
1552.79	13828.4
1556.72	14044.8
1560.65	13961.8
1564.58	13951.8
1568.5	13904.5
1572.43	13967.5
1576.35	14045.5
1580.27	14007.1
1584.19	14047.4
1588.1	14016.3
1592.02	14095.5
1595.93	14053.1
1599.84	14019.5
1603.75	14002.5
1607.66	14119.2
1611.57	14128.6
1615.47	14190.8
1619.37	14162.1
1623.27	14220.6
1627.17	14101.3
1631.07	14140
1634.97	14265.5
1638.86	14154
1642.75	14188.8
1646.64	14189.2
1650.53	14133.6
1654.42	14167.8
1658.3	14171
1662.18	14285.1
1666.07	14350.5
1669.94	14299.9
1673.82	14328.4
1677.7	14256.1
1681.57	14312.6
1685.44	14405.6
1689.31	14462.6
1693.18	14267.5
1697.05	14310.9
1700.92	14382.4
1704.78	14424.8
1708.64	14490.6
1712.5	14414.4
1716.36	14478
1720.21	14575
1724.07	14505.8
1727.92	14512
1731.77	14494.2
1735.62	14454.2
1739.47	14375.2
1743.32	14519.7
1747.16	14501.4
1751.01	14461.4
1754.85	14500.1
1758.69	14273.4
1762.52	14456.5
1766.36	14362.1
1770.19	14392
1774.02	14389.9
1777.85	14257.1
1781.68	14327.3
1785.51	14379.5
1789.33	14240.9
1793.16	14309.5
1796.98	14312.1
1800.8	14362.8
1804.62	14276.5
1808.43	14312.2
1812.25	14300.1
1816.06	14410.8
1819.87	14378.5
1823.68	14166
1827.49	14224.5
1831.3	14336.5
1835.1	14429.5
1838.9	14429.6
1842.71	14390.7
1846.51	14492.2
1850.3	14456.4
1854.1	14514.2
1857.89	14391.4
1861.69	14405.2
1865.48	14364.4
1869.27	14382.7
1873.05	14445.1
1876.84	14350.3
1880.62	14276.2
1884.4	14291.4
1888.19	14357.9
1891.96	14182.9
1895.74	14036.2
1899.52	14182.1
1903.29	14220.9
1907.06	14105.2
1910.83	14152.9
1914.6	14086
1918.37	14080
1922.13	13995.2
1925.9	13973.5
1929.66	14088.8
1933.42	13976.1
1937.18	14102.1
1940.94	14014.2
1944.69	14113.7
1948.44	14042.9
1952.2	14099.5
1955.95	13993.7
1959.69	14114.4
1963.44	14035.9
1967.19	14124.7
1970.93	14063.5
1974.67	14149.1
1978.41	14164.1
1982.15	14137.4
1985.89	14155.9
1989.62	14161.5
1993.35	14062.3
1997.09	14063.8
2000.82	14082
2004.55	14060.1
2008.27	14082
2012	13997.1
2015.72	14043.7
2019.44	13842.6
2023.16	13867.7
2026.88	13796.8
2030.6	13841.9
2034.31	13802.2
2038.03	13738
2041.74	13667
2045.45	13789.1
2049.16	13632.2
2052.86	13479.7
2056.57	13522.2
2060.27	13524.1
2063.98	13420.6
2067.67	13525.1
2071.37	13462.6
2075.07	13501.4
2078.77	13504.5
2082.46	13439.9
2086.15	13385.4
2089.84	13332.5
2093.53	13481.5
2097.22	13417.7
2100.9	13490.9
2104.59	13418.2
2108.27	13341.3
2111.95	13319.9
2115.63	13312
2119.31	13332.2
2122.98	13423.2
2126.66	13250.4
2130.33	13083.3
2134	13340.1
2137.67	13262.6
2141.34	13274.4
2145	13237.1
2148.67	13219.3
2152.33	13189.3
2155.99	13156.3
2159.65	13071.7
2163.31	13048.4
2166.96	13041.8
2170.62	12919.1
2174.27	13038.7
2177.92	12812.5
2181.57	12935
2185.22	12920.3
2188.87	12823.6
2192.51	12832
2196.15	12866.6
2199.8	12743.8
2203.44	12704.3
2207.07	12576.4
2210.71	12674.3
2214.35	12551.7
2217.98	12568.8
2221.61	12553.2
2225.24	12597.1
2228.87	12518.7
2232.5	12373.8
2236.12	12398.7
2239.75	12352.1
2243.37	12395.8
2246.99	12367.6
2250.61	12294.4
2254.23	12348
2257.85	12327.3
2261.46	12253
2265.07	12236.8
2268.68	12215.3
2272.29	12130.7
2275.9	12150.7
2279.51	12159.8
2283.11	12104.2
2286.72	12010.4
2290.32	12087.5
2293.92	12036.2
2297.52	11952.1
2301.11	11969.7
2304.71	12008
2308.3	11976.4
2311.9	12336.5
2315.49	12607.6
2319.08	12068
2322.66	11845.2
2326.25	11965.7
2329.84	11800.1
2333.42	11800.5
2337	11816.3
2340.58	11698.7
2344.16	11769.1
2347.73	11678.2
2351.31	11628
2354.88	11555.9
2358.45	11600.9
2362.03	11612.3
2365.59	11605.8
2369.16	11464.7
2372.73	11520.4
2376.29	11471.5
2379.85	11431.4
2383.41	11341.2
2386.97	11346.3
2390.53	11347.7
2394.09	11224.8
2397.64	11242.1
2401.2	11081.8
2404.75	11061.4
2408.3	10960
2411.85	10934.6
2415.39	10978
2418.94	10911
2422.48	10820.7
2426.03	10812.1
2429.57	10795.9
2433.11	10794.8
2436.64	10734.9
2440.18	10835.6
2443.72	10691.8
2447.25	10736.1
2450.78	10659.2
2454.31	10638.2
2457.84	10696.7
2461.37	10602.8
2464.89	10588.7
2468.42	10559.1
2471.94	10598.3
2475.46	10481.4
2478.98	10521.3
2482.5	10553.4
2486.01	10430.9
2489.53	10470.5
2493.04	10356
2496.55	10378.5
2500.06	10334.3
2503.57	10286.8
2507.08	10292.9
2510.58	10250.9
2514.09	10214.5
2517.59	10215
2521.09	10189.4
2524.59	10109.7
2528.09	10059.7
2531.59	10104.9
2535.08	9994.44
2538.58	9928.63
2542.07	9915.93
2545.56	9884.01
2549.05	9811.07
2552.54	9832.77
2556.02	9772.98
2559.51	9575.1
2562.99	9644.06
2566.47	9685.91
2569.95	9573.4
2573.43	9543.22
2576.91	9518.44
2580.38	9522.57
2583.85	9420.72
2587.33	9498.85
2590.8	9391.88
2594.27	9329.8
2597.74	9405.92
2601.2	9395.36
2604.67	9234.53
2608.13	9403.31
2611.59	9285.24
2615.06	9271
2618.51	9184.34
2621.97	9259
2625.43	9215.58
2628.88	9124.5
2632.33	9129.92
2635.79	9128.26
2639.24	9098
2642.69	9084.31
2646.13	9104.23
2649.58	9051.86
2653.02	8976.57
2656.47	9018.1
2659.91	8994.92
2663.35	8981.25
2666.79	8916.69
2670.22	8954.95
2673.66	8884.38
2677.09	8810.9
2680.52	8802.72
2683.95	8699.32
2687.39	8688.93
2690.81	8634.8
2694.24	8577.29
2697.66	8550.63
2701.09	8549.22
2704.51	8440.21
2707.93	8455.28
2711.35	8409.35
2714.77	8313.03
2718.18	8327.2
2721.6	8333.7
2725.01	8279.72
2728.42	8196.4
2731.84	8211.56
2735.24	8195.38
2738.65	8136.99
2742.06	8158.77
2745.46	8099.15
2748.86	8048.62
2752.27	8085.56
2755.67	8071.03
2759.07	8011.32
2762.46	7954.52
2765.86	7947.37
2769.25	7952.16
2772.65	7885.88
2776.04	7933.87
2779.43	7941.85
2782.82	7863.02
2786.2	7723.45
2789.59	7803.83
2792.98	7785.12
2796.36	7778.4
2799.74	7627.1
2803.12	7680.2
2806.5	7597.4
2809.88	7505.17
2813.25	7617.59
2816.63	7542.38
2820	7515.73
2823.37	7476.29
2826.74	7449.13
2830.11	7452.4
2833.48	7416.6
2836.84	7318.87
2840.21	7318.37
2843.57	7343.52
2846.93	7324.79
2850.29	7222.89
2853.65	7238.25
2857.01	7178.02
2860.36	7144.85
2863.72	7164.9
2867.07	7155.3
2870.42	7019.02
2873.77	7027.59
2877.12	7002.07
2880.47	6996.09
2883.81	6978.53
2887.16	6988.66
2890.5	6953.32
2893.84	6875.94
2897.18	6899.82
2900.52	6843.28
2903.86	6766.7
2907.19	6836.86
2910.53	6796.66
2913.86	6709.58
2917.19	6753.56
2920.52	6758.67
2923.85	6638.57
2927.18	6690.94
2930.51	6645.91
2933.83	6615.26
2937.15	6581.77
2940.48	6476.67
2943.8	6500.82
2947.11	6558.08
2950.43	6447.08
2953.75	6417.78
2957.06	6396.25
2960.38	6437.76
2963.69	6374.7
2967	6339.29
2970.31	6337.7
2973.62	6201.25
2976.92	6300.47
2980.23	6245.95
2983.53	6204.74
2986.84	6238.05
2990.14	6156.27
2993.44	6138.5
2996.73	6093.82
3000.03	6099.24
3003.33	6121.51
3006.62	6064.79
3009.91	5949.21
3013.2	6033.47
3016.49	5962.48
3019.78	5994.96
3023.07	5919.83
3026.35	5910.72
3029.64	5830.86
3032.92	5850.01
3036.2	5791.36
3039.48	5850.71
3042.76	5829.74
3046.04	5805.07
3049.32	5752.96
3052.59	5737.75
3055.86	5689.5
3059.14	5677
3062.41	5682.59
3065.68	5621.66
3068.94	5571.39
3072.21	5595.84
3075.48	5588.85
3078.74	5561.93
3082	5519.94
3085.26	5511.11
3088.52	5531.42
3091.78	5452.58
3095.04	5448.1
3098.29	5475.64
3101.55	5422.06
3104.8	5431.14
3108.05	5345.72
3111.3	5338.45
3114.55	5364.69
3117.8	5358.08
3121.04	5331.62
3124.29	5235.6
3127.53	5310
3130.77	5253.71
3134.02	5203.2
3137.25	5183.02
3140.49	5205.46
3143.73	5136.3
3146.96	5171.09
3150.2	5190.01
3153.43	5141.33
3156.66	5104.81
3159.89	5102.76
3163.12	5052.83
3166.35	5124.1
3169.57	5043.16
3172.8	5021.98
3176.02	5081.7
3179.24	4999.77
3182.46	5044.68
3185.68	5045.8
3188.9	4977.68
3192.12	4945.69
3195.33	4981.35
3198.55	4939.76
3201.76	4939.04
3204.97	4940.43
3208.18	4861.1
3211.39	4897.17
3214.6	4851.74
3217.8	4853.27
3221.01	4886.19
3224.21	4903.13
3227.41	4833.03
3230.61	4797.28
3233.81	4738.09
3237.01	4768.02
3240.21	4754.28
3243.4	4792.21
3246.59	4734.2
3249.79	4680.93
3252.98	4692.91
3256.17	4721.25
3259.36	4694.16
3262.54	4700.74
3265.73	4707.61
3268.92	4739.61
3272.1	4688.98
3275.28	4704.95
3278.46	4662.57
3281.64	4694.68
3284.82	4689.64
3288	4636.04
3291.17	4640.28
3294.35	4670.62
3297.52	4668.36
3300.69	4651.9
3303.86	4654.6
3307.03	4644.68
3310.2	4624.8
3313.36	4690.71
3316.53	4663.18
3319.69	4656.45
3322.85	4714.02
3326.02	4753.54
3329.18	4715.43
3332.33	4768.26
3335.49	4711.76
3338.65	4750.15
3341.8	4791.67
3344.95	4801.21
3348.11	4830.79
3351.26	4901.12
3354.41	4954.42
3357.56	4957.38
3360.7	4985.11
3363.85	5048.33
3366.99	5073.97
3370.13	5117.82
3373.28	5092.1
3376.42	5183.07
3379.56	5336.69
3382.69	5358.42
3385.83	5315.64
3388.97	5403.8
3392.1	5459.97
3395.23	5565.17
3398.36	5682.32
3401.49	5842.58
3404.62	5955.25
3407.75	6058.25
3410.88	6160.85
3414	6361.53
3417.13	6488.65
3420.25	6773.81
3423.37	7049.19
3426.49	7302.41
3429.61	7543.03
3432.73	7788.43
3435.84	8308.17
3438.96	8668.31
3442.07	9258.39
3445.18	10097
3448.29	11504.3
3451.4	13904.4
3454.51	16642.1
3457.62	18532.4
3460.72	17698.2
3463.83	15377.2
3466.93	13096
3470.03	11567.7
3473.13	10816.9
3476.23	10206.4
3479.33	10029.9
3482.43	9878.7
3485.53	9824.37
3488.62	9738.7
3491.71	9792.44
3494.81	9761.02
3497.9	9871.74
3500.99	9900.61
3504.07	9963.65
3507.16	10126.8
3510.25	10364.1
3513.33	10513.2
3516.41	11074.3
3519.5	11472
3522.58	11950.5
3525.66	12479.1
3528.73	13213.9
3531.81	13775.5
3534.89	14323.1
3537.96	14610.7
3541.03	14401.4
3544.11	13728.9
3547.18	12586.7
3550.25	11226.6
3553.32	9926.13
3556.38	8727.54
3559.45	7711.8
3562.51	6984.61
3565.58	6310.14
3568.64	5717.64
3571.7	5361.62
3574.76	5037.85
3577.82	4762.6
3580.87	4473.62
3583.93	4406.21
3586.98	4200.88
3590.04	4053.41
3593.09	3955.72
3596.14	3821.01
3599.19	3771.31
3602.24	3720.7
3605.29	3667.83
3608.33	3576.89
3611.38	3485.08
3614.42	3476.34
3617.46	3413.64
3620.5	3377.61
3623.54	3241.77
3626.58	3290.98
3629.62	3298.88
3632.65	3201.09
3635.69	3119.24
3638.72	3130.47
3641.76	3072.49
3644.79	2981.95
3647.82	2980.62
3650.84	2957.76
3653.87	2814.87
3656.9	2862.18
3659.92	2821.74
3662.95	2766.82
3665.97	2710.34
3668.99	2697.8
3672.01	2667.97
3675.03	2596.73
3678.05	2593.52
3681.07	2595.18
3684.08	2553.23
3687.1	2519.76
3690.11	2473.09
3693.12	2452
3696.13	2454.58
3699.14	2431.1
3702.15	2441.31
3705.16	2424.96
3708.16	2394.3
3711.17	2344.31
3714.17	2324.52
3717.17	2323.45
3720.17	2250.21
3723.17	2319.43
3726.17	2270.41
3729.17	2216.42
3732.16	2252.72
3735.16	2196.44
3738.15	2176.09
3741.14	2185.07
3744.13	2187.12
3747.13	2174.71
3750.11	2132.64
3753.1	2177.85
3756.09	2129.93
3759.07	2118.18
3762.06	2051.38
3765.04	2086.84
3768.02	2076.85
3771	2033.92
3773.98	2021.49
3776.96	2012.06
3779.94	2014.09
3782.91	1990.75
3785.89	1963.68
3788.86	1951.84
3791.83	1983.54
3794.8	1944.77
3797.77	1935.42
3800.74	1905.42
3803.71	1893.61
3806.68	1874.33
3809.64	1888.16
3812.61	1923.86
3815.57	1873.59
3818.53	1879.14
3821.49	1863.95
3824.45	1823.23
3827.41	1847.02
3830.36	1828.2
3833.32	1817.88
3836.27	1802.03
3839.23	1762.51
3842.18	1801.83
3845.13	1774.6
3848.08	1772.12
3851.03	1785.91
3853.98	1753.1
3856.92	1751.76
3859.87	1751.4
3862.81	1711.86
3865.75	1724.77
3868.7	1691.74
3871.64	1726.55
3874.57	1710.53
3877.51	1712.65
3880.45	1683.85
3883.39	1682.7
3886.32	1669.81
3889.25	1666.4
3892.18	1662.92
3895.12	1634.35
3898.05	1647.88
3900.97	1632.37
3903.9	1631.24
3906.83	1615.48
3909.75	1614.35
3912.68	1616.9
3915.6	1597.2
3918.52	1577.4
3921.44	1568.46
3924.36	1545.78
3927.28	1563.23
3930.2	1548.87
3933.11	1551.71
3936.03	1528.1
3938.94	1543.12
3941.86	1525.86
3944.77	1490.27
3947.68	1526.58
3950.59	1473.99
3953.49	1492.37
3956.4	1476.33
3959.31	1513.12
3962.21	1477.16
3965.12	1437.42
3968.02	1458.15
3970.92	1462.66
3973.82	1445.14
3976.72	1442.93
3979.61	1450.23
3982.51	1432.45
3985.41	1412.71
3988.3	1393.86
3991.19	1402.83
3994.09	1402.03
3996.98	1402.45
3999.87	1401.88
