#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-210.3
#Full time(s)=	36
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:31
#Acquired=	14.05.2021 17:31:19
102.699	1390.35
107.322	1356.66
111.942	1239.8
116.56	1146.74
121.173	1120.62
125.787	1057.97
130.398	1029.32
135.006	1059.93
139.613	936.906
144.215	922.323
148.817	994.892
153.417	1334.9
158.014	1813.07
162.607	1475.17
167.2	987.208
171.79	846.139
176.379	849.647
180.963	1070.99
185.547	1540.66
190.128	1428.14
194.705	1051.39
199.282	858.136
203.857	769.995
208.43	782.171
212.998	791.911
217.566	764.964
222.132	794.255
226.693	895.475
231.254	1129.63
235.813	1152.3
240.368	1479.68
244.923	1818.74
249.475	1372.34
254.023	1027.86
258.571	883.386
263.117	931.199
267.658	1171.88
272.199	2137.46
276.738	3260.44
281.273	2782.25
285.807	1634.21
290.34	1177.58
294.868	1070.95
299.396	1171.09
303.919	1190.79
308.443	1054.71
312.964	954.963
317.481	1032.22
321.998	1258.26
326.51	1609.29
331.023	1502.16
335.533	1247.79
340.039	1281.69
344.544	1625.75
349.046	1842.1
353.547	1511.28
358.045	1216.67
362.542	1055.22
367.036	1194.72
371.527	1123.26
376.017	937.675
380.503	889.33
384.99	945.466
389.471	1044.54
393.953	1089.47
398.43	949.308
402.908	864.59
407.381	849.325
411.854	1058.8
416.323	1204.53
420.791	1066.42
425.256	827.909
429.72	700.107
434.18	712.331
438.64	708.383
443.095	676.357
447.551	700.606
452.003	791.058
456.454	786.528
460.901	768.865
465.348	727.52
469.791	749.872
474.231	818.996
478.672	824.687
483.108	957.598
487.544	1073.29
491.976	1132.57
496.408	1186.35
500.836	1055.53
505.261	926.964
509.687	857.259
514.108	757.643
518.529	760.949
522.946	710.329
527.361	720.997
531.776	716.865
536.187	733.618
540.595	755.016
545.003	783.374
549.408	825.723
553.812	801.588
558.212	822.729
562.61	840.069
567.007	803.227
571.401	788.503
575.792	773.26
580.184	881.683
584.571	1176.79
588.956	1413.03
593.341	1119.22
597.722	919.567
602.101	960.777
606.48	1145.62
610.854	1151.66
615.227	970.083
619.597	828.077
623.967	784.701
628.334	709.104
632.698	738.653
637.06	791.502
641.422	803.25
645.779	805.419
650.135	801.592
654.491	888.945
658.842	1027.7
663.192	1211.28
667.539	1225.07
671.884	1241.73
676.23	1236.82
680.571	1122.97
684.91	933.622
689.247	768.163
693.583	717.668
697.916	664.862
702.247	633.765
706.576	622.735
710.902	639.001
715.229	634.686
719.551	636.289
723.872	647.415
728.19	647.846
732.506	646.502
736.82	651.142
741.134	680.241
745.444	708.737
749.752	677.249
754.058	688.892
758.362	753.175
762.664	770.23
766.964	908.269
771.264	1086.47
775.559	1328.67
779.853	1286.73
784.144	1090.13
788.434	935.628
792.722	822.746
797.007	809.432
801.29	804.492
805.572	742.784
809.851	715.304
814.13	678.091
818.406	706.818
822.679	697.24
826.95	705.367
831.219	684.891
835.486	695.222
839.752	747.43
844.015	754.278
848.276	803.589
852.535	759.072
856.792	736.643
861.047	702.048
865.3	692.563
869.551	681.851
873.8	652.32
878.047	637.009
882.292	683.818
886.534	679.944
890.775	637.424
895.014	654.282
899.251	706.897
903.486	680.911
907.719	687.174
911.95	682.024
916.179	691.858
920.406	694.137
924.63	710.506
928.853	710.675
933.074	737.764
937.293	782.744
941.51	836.048
945.723	977.643
949.936	997.518
954.147	970.596
958.356	866.238
962.563	882.278
966.768	836.793
970.971	812.816
975.172	788.935
979.371	783.288
983.568	779.814
987.761	764.563
991.954	762.518
996.145	745.202
1000.33	771.54
1004.52	792.725
1008.71	748.21
1012.89	818.296
1017.07	800.05
1021.25	828.684
1025.43	836.609
1029.6	856.311
1033.77	897.566
1037.95	971.96
1042.11	1126.12
1046.28	1432.42
1050.45	1890.08
1054.61	1874.13
1058.77	1500.92
1062.93	1164.9
1067.09	1081.65
1071.24	1019.56
1075.4	1080.1
1079.55	1252.98
1083.7	1559.36
1087.85	1869.15
1091.99	1938.67
1096.14	1675.13
1100.28	1604.64
1104.42	1782.9
1108.55	1965.43
1112.69	1896.89
1116.82	1672.17
1120.96	1593.54
1125.09	1573.28
1129.21	1718.66
1133.34	1732.97
1137.46	1506.5
1141.59	1276.8
1145.71	1165.61
1149.83	1242.16
1153.94	1389.28
1158.06	1403.22
1162.17	1341.23
1166.28	1180.99
1170.39	1143.13
1174.5	1040.13
1178.6	855.926
1182.7	830.413
1186.8	795.107
1190.9	783.256
1195	803.916
1199.1	787.495
1203.19	786.305
1207.28	752.685
1211.37	796.141
1215.46	826.276
1219.54	923.805
1223.63	948.698
1227.71	861.724
1231.79	857.37
1235.87	889.078
1239.95	929.369
1244.02	913.846
1248.09	827.108
1252.16	830.418
1256.23	755.939
1260.3	760.477
1264.36	752.133
1268.43	987.429
1272.49	1288.48
1276.55	936.417
1280.6	756.444
1284.66	720.79
1288.71	720.296
1292.76	728.696
1296.81	704.827
1300.86	691.904
1304.91	723.201
1308.95	725.3
1312.99	745.286
1317.03	712.625
1321.07	741.32
1325.11	717.273
1329.14	733.599
1333.18	711.479
1337.21	722.308
1341.24	731.014
1345.26	714.7
1349.29	736.298
1353.31	725.043
1357.33	749.544
1361.35	730.362
1365.37	763.869
1369.39	765.76
1373.4	1410.95
1377.41	1496.22
1381.43	912.282
1385.43	745.672
1389.44	769.17
1393.45	763.473
1397.45	784.516
1401.45	752.202
1405.45	726.862
1409.45	741.991
1413.44	726.601
1417.44	751.644
1421.43	758.892
1425.42	777.737
1429.41	792.369
1433.39	823.996
1437.38	809.085
1441.36	801.115
1445.34	828.505
1449.32	814.417
1453.3	770.586
1457.27	736.6
1461.24	720.168
1465.22	737.051
1469.19	742.188
1473.15	746.356
1477.12	692.52
1481.09	684.788
1485.05	761.103
1489.01	730.789
1492.97	695.743
1496.93	699.762
1500.88	722.378
1504.83	733.45
1508.79	717.457
1512.74	725.757
1516.68	718.599
1520.63	706.663
1524.57	710.294
1528.52	699.459
1532.46	721.644
1536.4	704.089
1540.33	727.26
1544.27	711.663
1548.2	729.984
1552.14	726.943
1556.07	725.722
1559.99	712.796
1563.92	718.19
1567.84	731.245
1571.77	717.207
1575.69	732.132
1579.61	719.034
1583.52	717.488
1587.44	716.861
1591.35	723.927
1595.27	719.437
1599.18	743.801
1603.09	749.991
1606.99	739.942
1610.9	735.674
1614.8	713.299
1618.7	733.112
1622.6	741.432
1626.5	762.335
1630.39	752.765
1634.29	735.665
1638.18	739.647
1642.07	750.572
1645.96	720.378
1649.85	759.26
1653.73	745.379
1657.62	736.221
1661.5	726.014
1665.38	758.925
1669.26	765.746
1673.13	742.598
1677.01	749.056
1680.88	757.068
1684.75	723.745
1688.62	742.124
1692.49	751.705
1696.35	763.064
1700.22	732.255
1704.08	743.296
1707.94	776.946
1711.8	770.553
1715.66	800.192
1719.51	783.454
1723.37	786.548
1727.22	825.254
1731.07	820.594
1734.92	800.979
1738.76	799.077
1742.61	810.215
1746.45	824.401
1750.29	811.122
1754.13	794.518
1757.97	772.392
1761.81	771.962
1765.64	800.933
1769.47	767.243
1773.31	796.91
1777.14	763.427
1780.96	789.781
1784.79	762.101
1788.61	778.385
1792.43	755.361
1796.25	789.545
1800.07	780.258
1803.89	799.835
1807.71	779.84
1811.52	793.63
1815.33	778.87
1819.14	787.409
1822.95	817.49
1826.76	776.632
