#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:24
#Acquired=	26.11.2021 13:24:10
2221.61	253.002
2225.24	239.608
2228.87	240.894
2232.5	248.649
2236.12	240.739
2239.75	248.531
2243.37	229.457
2246.99	232.598
2250.61	227.389
2254.23	221.257
2257.85	221.655
2261.46	222.05
2265.07	228.975
2268.68	226.565
2272.29	228.898
2275.9	218.935
2279.51	227.739
2283.11	209.986
2286.72	227.147
2290.32	220.701
2293.92	214.215
2297.52	215.298
2301.11	216.391
2304.71	222.186
2308.3	211.826
2311.9	223.232
2315.49	229.866
2319.08	227.93
2322.66	215.522
2326.25	203.947
2329.84	214.117
2333.42	205.353
2337	196.585
2340.58	223.59
2344.16	212.89
2347.73	212.519
2351.31	211.197
2354.88	220.152
2358.45	215.064
2362.03	207.188
2365.59	214.208
2369.16	197.1
2372.73	206.954
2376.29	207.514
2379.85	213.615
2383.41	191.162
2386.97	201.914
2390.53	194.296
2394.09	190.406
2397.64	205.836
2401.2	203.903
2404.75	200.251
2408.3	212.205
2411.85	204.998
2415.39	199.666
2418.94	194.371
2422.48	204.738
2426.03	207.809
2429.57	198.942
2433.11	188.231
2436.64	196.057
2440.18	201.151
2443.72	198.833
2447.25	190.907
2450.78	186.725
2454.31	193.814
2457.84	197.99
2461.37	188.822
2464.89	189.042
2468.42	195.704
2471.94	194.036
2475.46	195.821
2478.98	186.255
2482.5	180.501
2486.01	192.58
2489.53	196.988
2493.04	186.463
2496.55	184.3
2500.06	191.576
2503.57	192.221
2507.08	192.831
2510.58	176.619
2514.09	186.529
2517.59	198.308
2521.09	196.173
2524.59	188.356
2528.09	189.074
2531.59	182.448
2535.08	180.475
2538.58	185.017
2542.07	186.832
2545.56	191.506
2549.05	183.337
2552.54	189.03
2556.02	192.008
2559.51	193.235
2562.99	187.043
2566.47	194.862
2569.95	180.402
2573.43	179.937
2576.91	187.004
2580.38	191.326
2583.85	190.027
2587.33	185.881
2590.8	182.611
2594.27	186.834
2597.74	188.185
2601.2	184.822
2604.67	175.681
2608.13	192.296
2611.59	180.953
2615.06	180.993
2618.51	182.063
2621.97	187.861
2625.43	184.975
2628.88	173.393
2632.33	172.353
2635.79	179.907
2639.24	181.644
2642.69	167.067
2646.13	191.693
2649.58	182.823
2653.02	182.515
2656.47	176.452
2659.91	182.718
2663.35	183.252
2666.79	189.435
2670.22	185.216
2673.66	179.126
2677.09	175.908
2680.52	175.539
2683.95	178.014
2687.39	173.079
2690.81	185.048
2694.24	178.431
2697.66	192.269
2701.09	182.869
2704.51	179.995
2707.93	176.2
2711.35	189.272
2714.77	180.991
2718.18	185.773
2721.6	185.007
2725.01	187.995
2728.42	177.929
2731.84	171.59
2735.24	192.375
2738.65	190.714
2742.06	189.041
2745.46	182.631
2748.86	178.065
2752.27	194.181
2755.67	183.016
2759.07	195.352
2762.46	181.331
2765.86	182.324
2769.25	203.08
2772.65	199.303
2776.04	186.086
2779.43	191.682
2782.82	190.656
2786.2	197.144
2789.59	202.678
2792.98	195.039
2796.36	199.615
2799.74	196.674
2803.12	200.272
2806.5	202.928
2809.88	204.64
2813.25	195.107
2816.63	199.603
2820	209.691
2823.37	205.795
2826.74	218.722
2830.11	207.412
2833.48	220.369
2836.84	211
2840.21	223.095
2843.57	211.944
2846.93	223.206
2850.29	221.504
2853.65	238.521
2857.01	219.101
2860.36	231.475
2863.72	232.666
2867.07	239.494
2870.42	234.139
2873.77	248.486
2877.12	242.164
2880.47	255.593
2883.81	252.077
2887.16	268.341
2890.5	256.307
2893.84	251.795
2897.18	269.905
2900.52	273.807
2903.86	260.64
2907.19	290.014
2910.53	295.712
2913.86	289.088
2917.19	307.045
2920.52	315.49
2923.85	321.076
2927.18	306.776
2930.51	326.461
2933.83	333.808
2937.15	332.603
2940.48	342.713
2943.8	356.577
2947.11	362.9
2950.43	356.055
2953.75	372.706
2957.06	360.226
2960.38	385.373
2963.69	385.194
2967	377.534
2970.31	400.942
2973.62	412.229
2976.92	401.02
2980.23	421.776
2983.53	447.184
2986.84	451.04
2990.14	452.107
2993.44	483.247
2996.73	471.213
3000.03	479.874
3003.33	498.88
3006.62	516.963
3009.91	531.339
3013.2	541.991
3016.49	553.608
3019.78	564.281
3023.07	593.823
3026.35	618.679
3029.64	620.907
3032.92	652.415
3036.2	655.563
3039.48	688.013
3042.76	697.79
3046.04	713.269
3049.32	752.445
3052.59	771.761
3055.86	775.001
3059.14	783.901
3062.41	825.757
3065.68	866.806
3068.94	892.581
3072.21	902.034
3075.48	941.035
3078.74	961.994
3082	1001.6
3085.26	1033.54
3088.52	1060.72
3091.78	1081.59
3095.04	1152
3098.29	1182.01
3101.55	1190.9
3104.8	1232.86
3108.05	1304.91
3111.3	1344.49
3114.55	1364.61
3117.8	1400.1
3121.04	1460.4
3124.29	1561.68
3127.53	1555.32
3130.77	1622.28
3134.02	1670.23
3137.25	1730.53
3140.49	1764.07
3143.73	1831.91
3146.96	1883.56
3150.2	1961.1
3153.43	1991.96
3156.66	2102.88
3159.89	2157.59
3163.12	2197.94
3166.35	2284.11
3169.57	2290.87
3172.8	2439.66
3176.02	2469.04
3179.24	2544.97
3182.46	2596.98
3185.68	2604.21
3188.9	2782.75
3192.12	2744.74
3195.33	2879.23
3198.55	2857.36
3201.76	2950.66
3204.97	3025
3208.18	3093.69
3211.39	3108.25
3214.6	3144.9
3217.8	3232.18
3221.01	3284.26
3224.21	3314.57
3227.41	3357.58
3230.61	3390.2
3233.81	3415.47
3237.01	3510.95
3240.21	3570.11
3243.4	3624.75
3246.59	3607.22
3249.79	3654.49
3252.98	3715.52
3256.17	3770.03
3259.36	3798.76
3262.54	3826
3265.73	3954.93
3268.92	3925.71
3272.1	3972.53
3275.28	4029.61
3278.46	4071.33
3281.64	4158.99
3284.82	4199.06
3288	4245.85
3291.17	4303.69
3294.35	4366.58
3297.52	4421.63
3300.69	4439.57
3303.86	4508
3307.03	4611.38
3310.2	4701.83
3313.36	4695.46
3316.53	4892.94
3319.69	4918.28
3322.85	5017.32
3326.02	5058.48
3329.18	5169.61
3332.33	5270.28
3335.49	5408.01
3338.65	5443.11
3341.8	5542.71
3344.95	5755.51
3348.11	5826.27
3351.26	5980.42
3354.41	6088.28
3357.56	6203.43
3360.7	6323.64
3363.85	6481.41
3366.99	6513.98
3370.13	6728.96
3373.28	6823.6
3376.42	6984.23
3379.56	7079.22
3382.69	7131.17
3385.83	7357.75
3388.97	7565.33
3392.1	7658.72
3395.23	7876.85
3398.36	7980.44
3401.49	8164.45
3404.62	8379.86
3407.75	8649.68
3410.88	8778.86
3414	8984.2
3417.13	9302.1
3420.25	9505.46
3423.37	9852.27
3426.49	10199.3
3429.61	10505.6
3432.73	10885.1
3435.84	11357.8
3438.96	11650.2
3442.07	12300.8
3445.18	13167.4
3448.29	14480.9
3451.4	16614.7
3454.51	19658.5
3457.62	21969.7
3460.72	21661
3463.83	19026.9
3466.93	16650.6
3470.03	14890.1
3473.13	13764.9
3476.23	13131
3479.33	12798.9
3482.43	12538.8
3485.53	12471.2
3488.62	12202.5
3491.71	12258.8
3494.81	12229.7
3497.9	12176.6
3500.99	12139.6
3504.07	12123.7
3507.16	12181.3
3510.25	12395
3513.33	12739.3
3516.41	12980.1
3519.5	13312.4
3522.58	13964.5
3525.66	14516.6
3528.73	15175.8
3531.81	15916.6
3534.89	16374.9
3537.96	16544
3541.03	16331.5
3544.11	15445.2
3547.18	14042.6
3550.25	12512.6
3553.32	11018.1
3556.38	9575
3559.45	8354.41
3562.51	7447.69
3565.58	6656.89
3568.64	6032.26
3571.7	5478.25
3574.76	5127.94
3577.82	4798.65
3580.87	4476.47
3583.93	4254.46
3586.98	4057.67
3590.04	3813.49
3593.09	3661.82
3596.14	3503.5
3599.19	3369.59
3602.24	3227.26
3605.29	3106.46
3608.33	2951.49
3611.38	2917.71
3614.42	2803.47
3617.46	2665.65
3620.5	2606.47
3623.54	2546.53
3626.58	2452.8
3629.62	2308.41
3632.65	2238.45
3635.69	2115.74
3638.72	2023.77
3641.76	1936.83
3644.79	1827.55
3647.82	1657.57
3650.84	1594.38
3653.87	1543.64
3656.9	1439.31
3659.92	1336.32
3662.95	1255.59
3665.97	1177.32
3668.99	1121.06
3672.01	1057.48
3675.03	1003.31
3678.05	929.326
3681.07	917.642
3684.08	864.307
3687.1	818.486
3690.11	788.721
3693.12	753.259
3696.13	714.914
3699.14	677.332
3702.15	655.032
3705.16	640.295
3708.16	633.129
3711.17	592.613
3714.17	573.88
3717.17	559.815
3720.17	517.229
3723.17	507.865
3726.17	493.692
3729.17	488.992
3732.16	460.449
3735.16	458.523
3738.15	432.743
3741.14	428.828
3744.13	417.251
3747.13	415.16
3750.11	394.968
3753.1	385.22
3756.09	384.023
3759.07	369.554
3762.06	356.989
3765.04	352.939
3768.02	342.276
3771	325.976
3773.98	337.151
3776.96	330.38
3779.94	316.075
3782.91	320.692
3785.89	314.925
3788.86	307.29
3791.83	313.837
3794.8	315.713
3797.77	286.467
3800.74	310.097
3803.71	285.622
3806.68	288.539
3809.64	274.461
3812.61	279.293
3815.57	271.843
3818.53	282.367
3821.49	271.145
3824.45	283.592
3827.41	279.966
3830.36	269.703
3833.32	270.809
3836.27	272.892
3839.23	283.54
3842.18	265.687
3845.13	276.344
3848.08	259.416
3851.03	274.865
3853.98	272.238
3856.92	274.384
3859.87	279.403
3862.81	276.785
3865.75	277.016
3868.7	278.205
3871.64	284.164
3874.57	266.147
3877.51	277.844
3880.45	278.001
3883.39	281.971
3886.32	266.689
3889.25	274.449
3892.18	286.047
3895.12	285.134
3898.05	285.145
3900.97	288.97
3903.9	276.44
3906.83	270.609
3909.75	273.463
3912.68	279.173
3915.6	268.521
3918.52	277.066
3921.44	250.128
3924.36	268.267
3927.28	262.376
3930.2	261.26
3933.11	270.674
3936.03	272.481
3938.94	265.725
3941.86	265.722
3944.77	283.884
3947.68	275.253
3950.59	258.033
3953.49	276.258
3956.4	269.6
3959.31	276.375
3962.21	266.876
3965.12	271.763
3968.02	261.326
3970.92	264.324
3973.82	267.334
3976.72	280.903
3979.61	264.683
3982.51	272.459
3985.41	285.042
3988.3	272.617
3991.19	270.756
3994.09	279.444
3996.98	271.829
3999.87	274.793
