#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-271.2
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 17:04
#Acquired=	04.11.2021 17:04:15
102.881	265.522
106.139	279.948
109.397	305.858
112.653	426.316
115.908	577.447
119.161	490.686
122.414	325.494
125.664	261.528
128.914	244.397
132.162	239.666
135.409	235.872
138.654	224.392
141.898	213.869
145.14	197.626
148.383	214.872
151.622	192.888
154.861	214.007
158.098	215.021
161.335	214.128
164.569	205.568
167.801	214.239
171.034	234.397
174.264	257.404
177.494	295.698
180.721	347.359
183.949	401.771
187.173	481.914
190.396	538.907
193.62	600.585
196.84	580.103
200.061	518.735
203.279	440.448
206.496	386.01
209.712	314.371
212.926	265.657
216.139	251.305
219.352	215.018
222.562	178.736
225.772	188.188
228.979	173.764
232.185	171.747
235.392	166.903
238.595	151.614
241.797	150.595
244.999	157.228
248.199	172.399
251.397	204.632
254.595	201.711
257.791	159.902
260.985	145.636
264.178	128.534
267.371	127.568
270.561	124.714
273.75	114.278
276.939	122.814
280.125	121.856
283.31	116.146
286.494	119.911
289.678	108.501
292.859	108.454
296.039	106.514
299.217	111.202
302.396	115.882
305.572	115.824
308.746	113.879
311.919	102.493
315.093	110.004
318.263	111.848
321.433	109.936
324.601	115.582
327.768	105.186
330.935	107.065
334.099	112.715
337.262	117.417
340.423	151.352
343.584	182.447
346.743	161.664
349.902	138.067
353.058	107.872
356.213	107.827
359.367	109.659
362.52	113.368
365.671	107.667
368.821	105.732
371.971	108.498
375.119	111.254
378.265	114.012
381.41	121.457
384.553	129.862
387.696	128.941
390.837	148.693
393.976	132.828
397.116	111.328
400.253	112.404
403.389	110.642
406.524	107.931
409.657	108.044
412.789	117.583
415.92	111.985
419.05	117.744
422.178	127.258
425.305	121.573
428.431	135.645
431.555	143.987
434.678	171.171
437.8	183.208
440.921	255.426
444.04	376.306
447.158	671.332
450.275	1177.16
453.391	1579.65
456.505	1302.94
459.618	783.55
462.73	460.247
465.84	322.997
468.949	259.489
472.057	206.324
475.164	185.828
478.27	177.472
481.374	156.989
484.477	146.746
487.579	137.436
490.679	138.379
493.778	130.943
496.876	133.751
499.973	127.243
503.068	131.939
506.162	122.645
509.255	116.149
512.346	119.926
515.436	116.241
518.525	107.902
521.613	111.729
524.7	109.958
527.785	106.326
530.869	113.96
533.952	106.603
537.033	114.275
540.113	102.166
543.192	103.209
546.27	107.062
549.347	102.379
552.423	103.367
555.497	94.9064
558.568	93.9535
561.64	98.617
564.711	100.428
567.78	106.92
570.848	96.4352
573.915	97.2317
576.979	100.822
580.043	95.9759
583.107	92.1041
586.169	97.5908
589.228	101.219
592.287	98.3544
595.345	94.5744
598.402	94.5585
601.458	88.0723
604.511	96.5295
607.565	103.139
610.617	100.435
613.667	89.3203
616.716	88.5119
619.764	96.1445
622.811	87.8429
625.856	90.8226
628.9	90.9327
631.944	97.5998
634.986	91.0255
638.026	98.557
641.066	95.6809
644.104	100.296
647.14	88.9258
650.177	94.4972
653.211	93.4479
656.244	90.5094
659.276	93.1984
662.308	96.8124
665.336	90.1512
668.365	91.9065
671.393	89.0423
674.418	92.7861
677.443	96.5221
680.467	96.5173
683.489	102.146
686.511	111.534
689.53	91.0796
692.549	92.1156
695.567	100.647
698.582	91.3861
701.598	96.1738
704.611	92.511
707.624	94.4662
710.635	86.9939
713.646	98.2425
716.655	90.6921
719.662	85.9626
722.669	88.7623
725.674	87.7756
728.679	81.135
731.681	96.9938
734.683	90.3527
737.683	85.5931
740.683	93.9303
743.681	92.9195
746.678	83.5246
749.673	85.339
752.669	90.9099
755.661	93.6789
758.654	92.7686
761.645	90.0423
764.635	85.4768
767.623	89.3392
770.611	92.277
773.597	95.2271
776.582	94.4142
779.565	101.101
782.549	106.837
785.53	114.445
788.511	117.339
791.489	114.563
794.466	123.08
797.444	127.804
800.419	113.632
803.394	100.39
806.366	108.814
809.339	96.5107
812.309	96.4321
815.278	90.6977
818.247	88.7195
821.214	90.4911
824.18	89.4432
827.145	90.2656
830.108	80.8336
833.072	87.3487
836.033	89.2235
838.992	90.2005
841.952	87.4844
844.909	92.241
847.865	85.766
850.822	83.9843
853.776	86.9026
856.728	88.8953
859.681	93.7258
862.631	99.5145
865.58	98.7074
868.528	101.68
871.476	90.4329
874.422	92.4004
877.366	90.553
880.311	87.7465
883.253	85.8741
886.194	90.6261
889.134	89.6687
892.074	97.2361
895.012	86.771
897.948	86.7112
900.883	78.0984
903.818	79.8949
906.751	85.4629
909.683	90.0643
912.614	86.1784
915.543	88.8918
918.473	86.9403
921.4	85.9545
924.326	90.6384
927.251	79.3759
930.174	86.0067
933.098	83.2375
936.019	79.5658
938.94	76.8694
941.859	82.6784
944.777	84.7243
947.693	80.1521
950.61	80.3135
953.525	87.131
956.438	81.5594
959.35	80.7275
962.261	74.1404
965.171	81.8814
968.08	83.8822
970.988	82.0286
973.894	78.2299
976.801	77.2789
979.705	68.6139
982.608	72.4084
985.51	80.9797
988.411	77.0831
991.311	77.0156
994.209	75.0321
997.107	72.1028
1000	79.6846
1002.9	73.913
1005.79	73.8824
1008.68	73.8704
1011.58	71.0369
1014.47	81.5676
1017.36	76.8313
1020.25	71.1435
1023.13	73.1177
1026.02	75.1157
1028.9	72.3353
1031.79	72.4288
1034.67	77.3363
1037.55	73.6075
1040.43	76.613
1043.31	69.0088
1046.19	73.9531
1049.07	74.0508
1051.94	79.9467
1054.82	88.7551
1057.69	89.7953
1060.56	80.1294
1063.44	86.9521
1066.31	85.9645
1069.17	94.6902
1072.04	85.9373
1074.91	99.5064
1077.77	87.822
1080.64	79.0508
1083.5	74.1657
1086.37	80.914
1089.23	77.9852
1092.09	76.9934
1094.95	81.8121
1097.8	74.0406
1100.66	75.9519
1103.52	75.939
1106.37	74.0333
1109.22	74.0423
1112.08	71.1839
1114.93	72.2625
1117.78	75.304
1120.63	84.1685
1123.48	77.4461
1126.32	84.3557
1129.17	72.7454
1132.01	68.9259
1134.86	72.9295
1137.7	75.9573
1140.54	78.9999
1143.38	84.9804
1146.22	93.8882
1149.06	97.8987
1151.89	93.0303
1154.73	86.1553
1157.56	83.1913
1160.4	77.2534
1163.23	80.1317
1166.06	81.0372
1168.89	73.112
1171.72	77.9443
1174.55	74.9278
1177.38	70.9342
1180.2	74.7819
1183.03	67.8914
1185.85	63.9663
1188.67	83.4987
1191.49	81.5537
1194.31	77.6905
1197.13	73.8302
1199.95	76.8446
1202.77	74.0201
1205.58	80.0352
1208.4	73.2984
1211.21	79.3485
1214.02	83.4633
1216.84	80.68
1219.65	72.9308
1222.46	88.0267
1225.27	76.2751
1228.07	75.4562
1230.88	75.6227
1233.68	73.7666
1236.49	79.9334
1239.29	79.0515
1242.09	68.0552
1244.89	72.153
1247.69	79.2671
1250.49	77.2718
1253.29	88.4071
1256.08	81.3265
1258.88	81.2945
1261.67	76.1928
1264.47	75.1313
1267.26	81.1299
1270.05	90.128
1272.84	141.343
1275.63	114.06
1278.42	82.8133
1281.2	68.6841
1283.99	74.6286
1286.77	73.567
1289.56	73.517
1292.34	77.4778
1295.12	77.4572
1297.9	76.4502
1300.68	70.4536
1303.46	76.4747
1306.23	71.5226
1309.01	63.5816
1311.78	72.6971
1314.56	77.8322
1317.33	70.9164
1320.1	85.1455
1322.87	71.1691
1325.64	68.2755
1328.41	75.5082
1331.18	74.6461
1333.94	76.8174
1336.71	75.9316
1339.47	71.971
1342.24	76.1525
1345	69.0726
1347.76	80.4084
1350.52	79.4581
1353.28	75.42
1356.04	87.7921
1358.79	87.8366
1361.55	83.7554
1364.3	86.8487
1367.06	82.7316
1369.81	83.7463
1372.56	104.276
1375.31	154.59
1378.06	176.128
1380.81	108.323
1383.56	76.4753
1386.3	85.6934
1389.05	75.4127
1391.79	85.6711
1394.53	78.5031
1397.28	82.6715
1400.02	74.51
1402.76	83.8162
1405.5	79.7642
1408.23	76.742
1410.97	78.8755
1413.71	74.8276
1416.44	78.0121
1419.17	82.2377
1421.91	71.9789
1424.64	79.3299
1427.37	74.2386
1430.1	74.3366
1432.83	84.842
1435.55	69.3144
1438.28	74.6196
1441.01	78.8851
1443.73	86.3136
1446.45	67.5616
1449.17	82.3002
1451.89	83.4027
1454.62	78.1963
1457.33	78.2192
1460.05	70.88
1462.77	80.3313
1465.48	72.9738
1468.2	75.0623
1470.91	82.3996
1473.63	80.2933
1476.34	71.8992
1479.05	68.7639
1481.76	79.2793
1484.47	78.2534
1487.17	89.8466
1489.88	75.1774
1492.59	81.5429
1495.29	83.7198
1497.99	80.6331
1500.7	77.5505
1503.4	77.6348
1506.1	84.0711
1508.8	79.9475
1511.5	77.9366
1514.19	72.7438
1516.89	74.9865
1519.59	86.8312
1522.28	75.2375
1524.97	79.6484
1527.67	73.3585
1530.36	74.5624
1533.05	83.3076
1535.74	75.9175
1538.42	78.1828
1541.11	83.6894
1543.8	81.6135
1546.48	81.6578
1549.16	75.1826
1551.85	80.5809
1554.53	84.8625
1557.21	83.7209
1559.89	76.1179
1562.57	80.3993
1565.25	80.3591
1567.93	85.7072
1570.6	79.196
1573.28	75.9246
1575.95	75.8944
1578.62	80.1944
1581.29	75.8901
1583.97	86.6621
1586.64	86.6766
1589.3	84.5438
1591.97	87.8073
1594.64	81.3833
1597.3	79.279
1599.97	80.4134
1602.63	79.4029
1605.3	94.6207
1607.96	89.3219
1610.62	82.9425
1613.28	84.1649
1615.94	96.2848
1618.59	87.7496
1621.25	89.0115
1623.91	89.1812
1626.56	80.5789
1629.21	77.4348
1631.87	88.5779
1634.52	79.9002
1637.17	83.3172
1639.82	78.9499
1642.47	91.1582
1645.12	89.0213
1647.76	81.3378
1650.41	85.8158
1653.05	72.5675
1655.7	84.7873
1658.34	87.0251
1660.98	83.713
1663.62	81.5072
1666.26	84.839
1668.9	88.1687
1671.54	78.1883
1674.18	84.8431
1676.81	87.0502
1679.45	91.4817
1682.08	84.8061
1684.71	83.6601
1687.34	83.6217
1689.98	89.1265
1692.61	84.6795
1695.23	84.6806
1697.86	85.8168
1700.49	77.0271
1703.12	78.3367
1705.74	80.7531
1708.36	85.3944
1710.99	87.5548
1713.61	90.8631
1716.23	83.1261
1718.85	88.8579
1721.47	77.7682
1724.09	84.5358
1726.7	86.8592
1729.32	79.097
1731.94	80.3024
1734.55	83.7562
1737.16	80.4611
1739.77	83.9175
1742.39	83.9975
1745	91.9778
1747.61	83.017
1750.21	83.074
1752.82	85.3861
1755.43	84.2996
1758.03	74.1402
1760.64	92.2667
1763.24	90.0167
1765.84	83.241
1768.44	75.3335
1771.05	84.4219
1773.64	71.9807
1776.24	89.024
1778.84	81.1353
1781.44	83.4668
1784.03	83.5343
1786.63	80.196
1789.22	75.7283
1791.81	78.0927
1794.41	89.5947
1797	91.9869
1799.59	87.5347
1802.18	86.5087
1804.76	75.1556
1807.35	80.9973
1809.94	81.0868
1812.52	86.9304
1815.11	84.7185
1817.69	84.813
1820.27	83.7466
1822.85	83.8398
1825.43	90.8816
1828.01	87.5088
1830.59	85.2939
1833.17	88.8812
1835.74	78.5277
1838.32	82.1071
1840.89	91.5111
1843.47	89.2601
1846.04	83.4978
1848.61	80.0583
1851.18	88.3126
1853.75	89.5301
1856.32	87.2533
1858.89	96.7039
1861.45	96.798
1864.02	85.1467
1866.58	89.9442
1869.15	85.3246
1871.71	85.3932
1874.27	90.165
1876.83	86.6874
1879.39	87.9185
1881.95	84.4298
1884.51	92.7406
1887.07	90.4216
1889.63	75.0701
1892.18	82.1665
1894.74	85.7146
1897.29	84.5429
1899.84	83.3873
1902.39	79.8964
1904.94	82.3423
1907.49	84.7948
1910.04	80.1531
1912.59	90.9798
1915.14	87.5622
1917.68	94.8549
1920.23	93.6998
1922.77	90.1834
1925.32	86.6851
1927.86	84.3763
1930.4	91.646
1932.94	89.3342
1935.48	87.0114
1938.02	97.8904
1940.56	93.1515
1943.09	83.588
1945.63	90.8532
1948.16	93.3059
1950.7	88.5212
1953.23	94.5666
1955.76	100.61
1958.29	83.7533
1960.82	105.457
1963.35	87.3833
1965.88	94.6161
1968.41	89.7817
1970.93	89.7589
1973.46	88.528
1975.98	88.5038
1978.51	83.6647
1981.03	89.6574
1983.55	87.2265
1986.07	94.4222
1988.59	90.7954
1991.11	91.9816
1993.63	88.3624
1996.15	91.9611
1998.66	88.3542
2001.18	83.5505
2003.69	85.9666
2006.2	101.624
2008.72	100.451
2011.23	102.9
2013.74	90.9019
2016.25	92.1439
2018.76	95.783
2021.27	87.3767
2023.77	91.0378
2026.28	94.7134
2028.78	95.9875
2031.29	100.902
2033.79	94.9508
2036.29	98.6733
2038.79	91.4975
2041.3	96.4415
2043.79	90.4694
2046.29	92.999
2048.79	95.5371
2051.29	99.296
2053.78	92.0483
2056.28	101.899
2058.77	98.3472
2061.27	81.3341
2063.76	91.2206
2066.25	93.7775
2068.74	95.1054
2071.23	89.0632
2073.72	92.8477
2076.21	92.942
2078.69	100.426
2081.18	93.1186
2083.66	90.7268
2086.15	104.381
2088.63	89.6126
2091.11	97.1075
2093.59	92.2481
2096.07	103.509
2098.55	93.7002
2101.03	100.024
2103.51	97.662
2105.99	97.7904
2108.46	100.42
2110.94	95.5678
2113.41	106.975
2115.89	89.5979
2118.36	89.7374
2120.83	91.1322
2123.3	96.3044
2125.77	98.9668
2128.24	97.8441
2130.71	92.9189
2133.17	100.632
2135.64	99.4855
2138.11	98.3305
2140.57	97.1685
2143.03	99.8172
2145.49	96.0974
2147.96	96.1819
2150.42	101.352
2152.88	111.625
2155.34	104.031
2157.79	97.6976
2160.25	105.404
2162.71	99.0472
2165.16	97.7895
2167.62	95.244
2170.07	92.7051
2172.52	101.693
2174.97	100.453
2177.43	100.485
2179.88	101.775
2182.32	97.9382
2184.77	103.047
2187.22	95.3648
2189.67	94.0958
2192.11	103.082
2194.56	109.515
2197	96.749
2199.44	99.3702
2201.89	99.4394
2204.33	89.2461
2206.77	95.7516
2209.21	104.852
2211.64	102.389
2214.08	107.659
2216.52	111.662
2218.95	101.463
2221.39	100.298
2223.82	101.722
2226.26	103.149
2228.69	103.28
2231.12	104.712
2233.55	98.333
2235.98	106.282
2238.41	98.5817
2240.84	100.012
2243.26	94.903
2245.69	98.9579
2248.12	108.272
2250.54	95.2677
2252.96	105.909
2255.39	107.357
2257.81	112.773
2260.23	99.712
2262.65	105.12
2265.07	106.555
2267.49	104.007
2269.9	98.7913
2272.32	100.192
2274.74	92.2903
2277.15	109.618
2279.57	108.342
2281.98	103.06
2284.39	105.742
2286.8	111.075
2289.21	104.44
2291.62	99.1301
2294.03	112.448
2296.44	115.131
