#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-20.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:32
#Acquired=	11.08.2021 17:32:30
988.118	306.442
992.312	310.597
996.504	312.868
1000.69	318.499
1004.88	321.019
1009.07	329.977
1013.25	337.876
1017.43	371.293
1021.61	403.712
1025.79	461.694
1029.97	514.282
1034.14	677.744
1038.31	974.823
1042.48	1554.2
1046.65	2010.36
1050.82	2006.63
1054.98	1510.68
1059.14	1067.26
1063.3	826.074
1067.46	745.839
1071.62	825.26
1075.77	988.773
1079.93	1368.71
1084.08	1672.08
1088.22	1731.59
1092.37	1639.57
1096.52	1569.28
1100.66	1796.26
1104.8	2007.99
1108.94	2068.81
1113.08	1893.39
1117.21	1788.57
1121.34	1854.56
1125.47	2036.53
1129.6	1987.85
1133.73	1673.06
1137.86	1312.56
1141.98	1115.35
1146.1	1210.96
1150.22	1388.88
1154.34	1412.66
1158.45	1260.56
1162.57	1027.5
1166.68	847.794
1170.79	676.195
1174.9	533.438
1179	435.117
1183.1	399.728
1187.21	381.719
1191.31	391.262
1195.41	382.224
1199.5	381.266
1203.6	375.131
1207.69	395.399
1211.78	492.512
1215.87	622.433
1219.95	636.947
1224.04	587.173
1228.12	541.797
1232.2	557.829
1236.28	623.317
1240.36	585.005
1244.43	486.75
1248.51	400.795
1252.58	394.907
1256.65	367.121
1260.72	368.354
1264.78	324.626
1268.85	292.907
1272.91	267.172
1276.97	260.446
1281.03	246.662
1285.08	236.821
1289.14	235.99
1293.19	225.051
1297.24	225.155
1301.29	222.21
1305.33	231.314
1309.38	217.229
1313.42	215.201
1317.47	207.049
1321.5	212.968
1325.54	198.66
1329.58	213.525
1333.61	211.248
1337.64	226.948
1341.67	221.555
1345.7	233.13
1349.73	266.586
1353.75	313.853
1357.77	406.647
1361.79	548.617
1365.81	671.43
1369.83	664.493
1373.85	494.925
1377.86	356.367
1381.87	272.331
1385.88	217.087
1389.89	208.168
1393.89	185.541
1397.9	171.842
1401.9	156.131
1405.9	153.226
1409.9	150.333
1413.89	154.356
1417.89	153.448
1421.88	145.627
1425.87	148.64
1429.86	132.808
1433.85	143.672
1437.83	139.707
1441.82	132.791
1445.8	145.589
1449.78	133.709
1453.76	145.48
1457.73	141.458
1461.71	126.575
1465.68	122.501
1469.65	133.178
1473.62	134.035
1477.59	141.729
1481.55	138.615
1485.52	141.368
1489.48	138.243
1493.44	123.431
1497.4	141.789
1501.35	140.655
1505.31	136.63
1509.26	148.202
1513.21	144.223
1517.16	142.201
1521.11	142.137
1525.05	140.142
1528.99	152.704
1532.94	153.647
1536.88	152.652
1540.82	163.293
1544.75	159.395
1548.69	168.096
1552.62	167.106
1556.55	158.345
1560.48	184.416
1564.41	176.579
1568.33	182.27
1572.25	186.009
1576.18	208.087
1580.1	206.001
1584.01	214.519
1587.93	213.371
1591.85	228.585
1595.76	232.227
1599.67	231.061
1603.58	256.799
1607.49	259.517
1611.39	269.902
1615.3	265.925
1619.2	261.033
1623.1	277.183
1627	261.792
1630.89	272.276
1634.79	261.802
1638.68	262.777
1642.57	277.253
1646.46	271.667
1650.35	262.264
1654.24	245.181
1658.12	229.97
1662	218.577
1665.89	231.152
1669.76	212.951
1673.64	203.322
1677.52	178.313
1681.39	182.028
1685.26	180.905
1689.13	161.553
1693	156.57
1696.87	144.886
1700.73	140.848
1704.6	140.605
1708.46	129.868
1712.32	127.692
1716.18	124.583
1720.03	118.655
1723.89	123.133
1727.74	118.164
1731.59	113.197
1735.44	109.203
1739.29	96.7926
1743.13	108.686
1746.98	100.986
1750.82	100.821
1754.66	98.8306
1758.5	103.397
1762.34	96.0864
1766.17	98.8683
1770	91.5001
1773.84	93.4582
1777.67	95.4176
1781.5	94.6238
1785.32	96.6404
1789.15	88.3861
1792.97	86.6653
1796.79	87.7559
1800.61	85.0846
1804.43	84.2253
1808.24	86.1928
1812.06	84.3801
1815.87	88.2095
1819.68	86.3382
1823.49	75.9554
1827.3	87.2581
1831.11	80.6129
1834.91	98.4506
1838.71	79.5345
1842.51	90.7309
1846.31	90.6099
1850.11	83.9407
1853.91	83.7964
1857.7	92.0456
1861.49	91.8379
1865.28	83.2521
1869.07	77.5005
1872.86	85.6746
1876.64	81.8172
1880.43	85.3606
1884.21	89.8557
1887.99	89.7347
1891.77	81.4502
1895.55	86.9562
1899.32	84.1825
1903.09	83.2909
1906.87	88.8567
1910.64	90.7516
1914.4	89.9197
1918.17	90.012
1921.94	91.0944
1925.7	88.4759
1929.46	92.3629
1933.22	95.3422
1936.98	92.7376
1940.74	97.5902
1944.49	94.0399
1948.24	91.4019
1952	101.827
1955.75	101.898
1959.49	91.5812
1963.24	100.023
1966.99	95.3113
1970.73	102.766
1974.47	100.801
1978.21	92.2616
1981.95	101.502
1985.68	103.225
1989.42	107.732
1993.15	102.891
1996.88	107.343
2000.61	110.828
2004.34	104.13
2008.07	102.979
2011.79	99.9702
2015.52	107.094
2019.24	108.744
2022.96	109.524
2026.68	108.545
2030.39	105.721
2034.11	117.622
2037.82	112.145
2041.53	114.905
2045.24	108.495
2048.95	110.334
2052.66	114.942
2056.36	116.808
2060.06	110.499
2063.77	117.093
2067.47	111.774
2071.16	114.738
2074.86	120.483
2078.56	115.16
2082.25	122.799
2085.94	115.59
2089.63	113.776
2093.32	115.661
2097.01	118.532
2100.69	107.417
2104.38	110.219
2108.06	117.651
2111.74	120.414
2115.42	113.878
2119.09	109.186
2122.77	116.522
2126.44	117.335
2130.12	120.902
2133.79	117.051
2137.46	111.352
2141.12	104.726
2144.79	103.633
2148.45	109.894
2152.11	117.05
2155.78	118.689
2159.43	117.581
2163.09	122.889
2166.75	114.514
2170.4	121.675
2174.05	118.861
2177.71	121.53
2181.36	128.766
2185	125.979
2188.65	120.51
2192.29	116.904
2195.94	130.642
2199.58	125.289
2203.22	119.942
2206.86	123.734
2210.49	119.327
2214.13	121.335
2217.76	124.269
2221.39	118.95
2225.02	115.46
2228.65	115.634
2232.28	111.201
2235.91	105.838
2239.53	111.562
2243.15	104.321
2246.77	99.8377
2250.39	99.9987
2254.01	103.898
2257.62	97.5522
2261.24	95.8548
2264.85	91.3288
2268.46	99.0003
2272.07	102.022
2275.68	101.249
2279.29	90.0753
2282.89	92.0225
2286.49	92.0976
2290.09	89.328
2293.69	91.273
2297.29	86.6003
2300.89	82.8708
2304.48	88.5951
2308.08	91.4622
2311.67	81.9951
2315.26	88.6282
2318.85	91.4536
2322.44	80.9934
2326.02	86.5801
2329.61	83.65
2333.19	80.7108
2336.77	76.8283
2340.35	77.6518
2343.93	79.4051
2347.5	83.9555
2351.08	81.9302
2354.65	73.3657
2358.22	73.2242
2361.79	81.4566
2365.36	77.5776
2368.93	76.5015
2372.5	79.1534
2376.06	80.8601
2379.62	73.3413
2383.18	70.4618
2386.74	68.5175
2390.3	73.9393
2393.86	72.9405
2397.41	74.7172
2400.96	70.1024
2404.52	69.1963
2408.07	72.8757
2411.61	65.5879
2415.16	73.9081
2418.71	73.9922
2422.25	68.5644
2425.79	67.748
2429.33	69.7157
2432.87	70.779
2436.41	71.8627
2439.95	66.4511
2443.48	64.7459
2447.01	73.3055
2450.54	71.6268
2454.07	68.0718
2457.6	68.2088
2461.13	66.4031
2464.65	66.4817
2468.18	66.4925
2471.7	58.0806
2475.22	62.7474
2478.74	63.652
2482.26	62.6761
2485.77	68.2649
2489.29	66.2749
2492.8	68.0965
2496.31	66.1075
2499.82	69.7822
2503.33	66.8649
2506.84	63.9512
2510.35	62.8953
2513.85	63.7117
2517.35	68.2562
2520.85	59.815
2524.35	63.3928
2527.85	67.0234
2531.35	67.8916
2534.84	59.5395
2538.33	64.1309
2541.83	65.9696
2545.32	56.7652
2548.8	66.9687
2552.29	68.8726
2555.78	55.0694
2559.26	61.6434
2562.74	62.6731
2566.23	58.1507
2569.71	62.9522
2573.18	67.7933
2576.66	56.7329
2580.14	65.3687
2583.61	59.9091
2587.08	66.7161
2590.55	65.0013
2594.02	68.9523
2597.49	64.337
2600.96	66.4048
2604.42	53.1489
2607.89	63.7889
2611.35	60.9582
2614.81	61.9374
2618.27	64.8528
2621.72	64.863
2625.18	60.0546
2628.63	65.7993
2632.09	63.847
2635.54	63.7989
2638.99	61.8167
2642.44	68.4417
2645.88	63.5673
2649.33	71.1089
2652.77	66.2224
2656.22	69.8954
2659.66	64.9998
2663.1	69.5857
2666.53	65.6443
2669.97	68.3145
2673.41	67.2107
2676.84	68.9364
2680.27	66.9218
2683.7	64.9301
2687.13	70.4349
2690.56	61.0579
2693.99	67.5453
2697.41	65.6369
2700.83	68.3978
2704.26	69.2942
2707.68	65.554
2711.1	70.2254
2714.51	72.1234
2717.93	63.794
2721.34	67.5808
2724.76	73.2492
2728.17	71.4629
2731.58	70.6102
2734.99	68.8159
2738.39	75.4535
2741.8	68.0255
2745.21	75.5948
2748.61	75.6497
2752.01	73.8241
2755.41	80.4567
2758.81	75.7937
2762.21	75.8324
2765.6	85.2754
2769	79.6297
2772.39	83.3953
2775.78	83.3828
2779.17	85.2397
2782.56	83.3181
2785.95	84.2155
2789.33	87.9306
2792.71	81.2984
2796.1	91.5813
2799.48	93.3986
2802.86	90.5117
2806.24	91.3787
2809.61	93.1779
2812.99	93.0977
2816.36	95.8158
2819.74	98.5301
2823.11	94.7229
2826.48	100.259
2829.85	103
2833.21	104.823
2836.58	112.252
2839.94	106.658
2843.31	111.333
2846.67	109.514
2850.03	117.063
2853.38	119.04
2856.74	114.47
2860.1	123.003
2863.45	123.139
2866.8	122.344
2870.15	129.053
2873.5	132.951
2876.85	127.447
2880.2	133.227
2883.55	138.07
2886.89	139.138
2890.23	148.705
2893.57	150.712
2896.91	163.088
2900.25	159.373
2903.59	157.523
2906.93	168.901
2910.26	165.126
2913.59	178.373
2916.92	184.033
2920.25	183.044
2923.58	191.503
2926.91	191.427
2930.24	208.334
2933.56	200.642
2936.88	205.202
2940.2	219.182
2943.52	218.069
2946.84	229.203
2950.16	236.563
2953.48	257.061
2956.79	253.124
2960.11	251.112
2963.42	270.697
2966.73	285.603
2970.04	284.651
2973.34	295.921
2976.65	303.477
2979.96	303.553
2983.26	319.559
2986.56	330.9
2989.86	346.958
2993.16	355.524
2996.46	366.936
2999.76	370.854
3003.05	386.051
3006.34	409.739
3009.64	400.532
3012.93	448.789
3016.22	447.159
3019.51	457.774
3022.79	475.94
3026.08	481.859
3029.36	503.844
3032.65	529.62
3035.93	554.449
3039.21	552.808
3042.49	592.802
3045.76	606.343
3049.04	636.941
3052.31	656.207
3055.59	656.542
3058.86	702.373
3062.13	706.261
3065.4	728.286
3068.66	790.087
3071.93	808.925
3075.2	841.495
3078.46	868.085
3081.72	897.391
3084.98	935.9
3088.24	969.707
3091.5	964.866
3094.76	1043.54
3098.01	1064.18
3101.27	1115.8
3104.52	1136.9
3107.77	1195.57
3111.02	1180.78
3114.27	1267.55
3117.52	1313.49
3120.76	1350.92
3124.01	1380.73
3127.25	1464.84
3130.49	1483.19
3133.73	1533.02
3136.97	1584.71
3140.21	1635.39
3143.44	1714.66
3146.68	1760.6
3149.91	1831.45
3153.15	1869.91
3156.38	1913.09
3159.61	2017.38
3162.83	2023.36
3166.06	2093.26
3169.29	2138.17
3172.51	2213.47
3175.73	2235.21
3178.96	2307.35
3182.18	2304.09
3185.4	2379.04
3188.61	2477.54
3191.83	2517.78
3195.04	2566.57
3198.26	2600.03
3201.47	2674.4
3204.68	2723.12
3207.89	2761.44
3211.1	2788.47
3214.31	2855.64
3217.51	2895.38
3220.72	2906.58
3223.92	2996.88
3227.12	2942.84
3230.32	3032.56
3233.52	3063.44
3236.72	3083.8
3239.91	3098.11
3243.11	3157.37
3246.3	3185.36
3249.49	3161.02
3252.69	3202.74
3255.88	3236.94
3259.06	3196.58
3262.25	3296.12
3265.44	3283.48
3268.62	3297.15
3271.8	3365.9
3274.99	3358.07
3278.17	3370.15
3281.35	3487.49
3284.52	3458.22
3287.7	3513.87
3290.88	3525.42
3294.05	3537.18
3297.22	3570.69
3300.39	3618.69
3303.56	3665.29
3306.73	3671.99
3309.9	3683.99
3313.07	3759.11
3316.23	3818.72
3319.4	3874.33
3322.56	3817.9
3325.72	3944.35
3328.88	3958.98
3332.04	4029.48
3335.19	4043.49
3338.35	4086.15
3341.5	4121.45
3344.66	4214.47
3347.81	4205.75
3350.96	4284.59
3354.11	4381.37
3357.26	4363.59
3360.4	4459.23
3363.55	4482.76
3366.69	4533.77
3369.83	4613.34
3372.98	4684.73
3376.12	4681.14
3379.26	4802.46
3382.39	4877.72
3385.53	4918.92
3388.66	4991.73
3391.8	5003.21
3394.93	5049.14
3398.06	5159.96
3401.19	5317.97
3404.32	5534.63
3407.45	6010.63
3410.57	7087.15
3413.7	9589.72
3416.82	12184.4
3419.94	12223.9
3423.07	9845.25
3426.18	7232.05
3429.3	6006.96
3432.42	5698.21
3435.54	5413.94
3438.65	5255.84
3441.76	5292.11
3444.88	5180.14
3447.99	5207.56
3451.1	5123.15
3454.2	5118.25
3457.31	5078.81
3460.42	5154.88
3463.52	5057.7
3466.63	5115.19
3469.73	5110.92
3472.83	5098.65
3475.93	5177.73
3479.02	5369.55
3482.12	5579.26
3485.22	5849.33
3488.31	6455.63
3491.4	7240.89
3494.5	8238.62
3497.59	9199.59
3500.68	9529.67
3503.76	9001.37
3506.85	7943.78
3509.94	6765.11
3513.02	5783.8
3516.1	5108.54
3519.18	4610.18
3522.27	4316.39
3525.35	4020.37
3528.42	3796.17
3531.5	3618.33
3534.58	3481.86
3537.65	3294.86
3540.72	3258.73
3543.79	3129
3546.86	2997.48
3549.93	2931.71
3553	2877.44
3556.07	2839.09
3559.13	2644.02
3562.2	2641.81
3565.26	2534.88
3568.32	2487.3
3571.38	2414.63
3574.44	2345.67
3577.5	2279.6
3580.56	2203.85
3583.61	2181.02
3586.67	2114.4
3589.72	2048.69
3592.77	2014.05
3595.82	1908.29
3598.87	1866.86
3601.92	1785.66
3604.97	1748.83
3608.01	1707.2
3611.06	1621.14
3614.1	1597.46
3617.14	1554.88
3620.18	1469.01
3623.22	1438.96
3626.26	1363.74
3629.3	1342.36
3632.33	1297.39
3635.37	1209.14
3638.4	1183.37
3641.44	1107.89
3644.47	1052.34
3647.5	1007.33
3650.52	955.521
3653.55	891.394
3656.58	843.583
3659.6	767.259
3662.63	750.036
3665.65	695.861
3668.67	625.362
3671.69	598.317
3674.71	567.501
3677.73	531.964
3680.74	499.238
3683.76	471.175
3686.77	444.032
3689.78	414.03
3692.8	383.055
3695.81	370.033
3698.82	345.569
3701.82	335.372
3704.83	318.514
3707.84	301.625
3710.84	281.83
3713.84	279.107
3716.85	261.135
3719.85	238.401
3722.85	242.278
3725.84	232.806
3728.84	211.883
3731.84	224.272
3734.83	215.687
3737.82	206.13
3740.82	196.557
3743.81	200.288
3746.8	193.538
3749.79	194.379
3752.77	169.559
3755.76	173.248
3758.75	169.346
3761.73	173.975
3764.71	164.374
3767.69	167.1
3770.67	160.375
3773.65	161.237
3776.63	154.547
3779.61	152.598
3782.58	157.27
3785.56	156.277
3788.53	145.853
3791.5	137.332
3794.47	150.543
3797.44	137.336
3800.41	154.345
3803.38	144.941
3806.34	129.872
3809.31	145.977
3812.27	137.527
3815.24	130.965
3818.2	136.699
3821.16	126.353
3824.12	128.312
3827.07	132.177
3830.03	134.15
3832.99	128.538
3835.94	133.373
3838.89	133.471
3841.85	137.372
3844.8	130.812
3847.75	127.102
3850.69	132.921
3853.64	120.637
3856.59	120.742
3859.53	127.537
3862.48	126.694
3865.42	120.101
3868.36	129.778
3871.3	125.082
3874.24	133.805
3877.18	131.014
3880.11	124.364
3883.05	122.497
3885.98	123.498
3888.92	118.723
3891.85	130.287
3894.78	138
3897.71	124.539
3900.64	137.031
3903.56	132.206
3906.49	120.643
3909.42	131.202
3912.34	132.134
3915.26	124.407
3918.18	117.643
3921.1	136.82
3924.02	124.288
3926.94	131.898
3929.86	131.817
3932.78	125.988
3935.69	125.941
3938.6	124.005
3941.52	122.087
3944.43	129.734
3947.34	136.43
3950.24	120.162
3953.15	134.541
3956.06	135.522
3958.96	125.978
3961.87	123.142
3964.77	117.434
3967.68	118.442
3970.57	123.295
3973.48	127.195
3976.37	113.808
3979.27	123.46
3982.17	131.189
3985.06	124.5
3987.96	120.686
3990.85	116.864
3993.74	116.88
3996.63	133.273
3999.52	120.798
4002.41	119.876
4005.3	118.955
4008.18	127.675
4011.07	118.087
4013.95	110.419
4016.83	123.005
4019.72	118.229
4022.6	122.139
4025.47	112.529
4028.35	119.341
4031.23	120.36
4034.11	111.71
4036.98	125.31
4039.85	112.789
4042.73	113.81
4045.6	112.876
4048.47	113.887
4051.34	117.814
4054.2	110.11
4057.07	106.292
4059.94	105.376
4062.8	118.06
4065.67	111.314
4068.53	105.532
4071.39	104.609
4074.25	108.553
4077.11	104.705
4079.97	103.777
4082.82	111.621
4085.68	114.596
4088.53	104.884
4091.39	101.997
4094.24	102.045
4097.09	103.059
4099.94	101.152
4102.79	94.3488
4105.64	95.3626
4108.48	90.4937
4111.33	97.3692
4114.17	94.4459
4117.02	94.4497
4119.86	95.4176
4122.7	96.3895
4125.54	97.3739
4128.38	95.4231
4131.22	94.4809
4134.05	90.61
4136.89	91.6673
4139.72	97.4833
4142.56	96.3648
4145.39	87.573
4148.22	93.475
4151.05	90.5765
4153.88	85.6922
4156.71	89.5882
4159.53	86.5929
4162.36	92.4472
4165.18	87.5459
4168.01	85.5777
4170.83	87.5271
4173.65	95.3487
4176.47	91.4371
4179.29	96.3266
4182.11	95.3579
4184.92	99.2819
4187.74	105.17
4190.55	104.213
4193.37	108.169
4196.18	123.89
4198.99	135.728
4201.8	134.824
4204.61	128.041
4207.42	114.37
4210.23	109.528
4213.03	109.588
4215.84	99.8152
4218.64	89.1089
4221.44	85.2607
4224.25	90.2786
4227.05	83.4426
4229.85	86.4978
4232.64	89.5598
4235.44	88.6789
4238.24	94.7444
4241.03	90.8937
4243.83	92.0089
4246.62	94.1294
4249.41	98.2425
4252.2	82.3845
4254.99	86.4825
4257.78	79.5707
4260.57	85.6698
4263.35	82.7589
4266.14	80.8484
4268.92	78.9394
4271.71	81.0505
4274.49	77.1159
4277.27	74.1639
4280.05	72.2066
4282.83	71.2524
4285.61	70.2886
4288.38	70.3262
4291.16	68.3317
4293.93	73.4221
4296.71	72.4501
4299.48	63.3704
4302.25	69.4893
4305.02	67.4951
4307.79	71.5914
4310.56	71.6319
4313.33	65.5795
4316.09	68.6614
4318.86	65.6351
4321.62	61.5842
4324.38	62.6164
4327.15	67.7196
4329.91	64.6796
4332.67	63.6671
4335.42	62.6602
4338.18	64.7013
4340.94	58.6054
4343.69	64.7379
4346.45	65.7833
4349.2	64.7946
4351.95	61.7627
4354.71	66.9202
4357.45	56.7379
4360.2	62.912
4362.95	62.9476
4365.7	65.0396
4368.44	60.9773
4371.19	67.174
4373.93	62.0755
4376.68	62.1055
4379.42	62.1291
4382.16	62.1519
4384.9	59.0964
4387.64	62.223
4390.37	55.0852
4393.11	57.2156
4395.85	60.4373
4398.58	58.4373
4401.31	60.5804
4404.05	61.6834
4406.78	56.5667
4409.51	65.9885
4412.24	59.8178
4414.96	62.9971
4417.69	62.0116
4420.42	58.9095
4423.14	53.735
4425.87	58.9957
4428.59	54.8602
4431.31	59.0841
4434.03	60.1733
4436.75	58.1191
4439.47	61.2986
4442.19	62.3782
4444.9	56.1192
4447.62	56.1458
4450.33	60.3731
4453.05	61.4465
4455.76	62.5206
4458.47	53.0781
4461.18	60.4499
4463.89	57.3185
4466.6	60.4943
4469.31	61.5723
4472.01	60.5477
4474.72	57.4207
4477.42	65.8923
4480.13	57.4999
4482.83	55.4332
4485.53	58.6461
4488.23	57.6288
4490.93	58.7233
4493.63	62.9777
4496.32	60.8775
4499.02	64.0811
4501.71	65.1629
4504.41	52.4641
4507.1	65.2083
4509.79	56.7498
4512.48	55.7128
4515.17	63.1699
4517.86	61.0755
4520.55	62.1713
4523.24	57.9569
4525.92	62.2491
4528.61	58.0282
4531.29	63.3924
4533.97	60.2366
4536.65	57.078
4539.34	59.2562
4542.01	58.2347
4544.69	60.4198
4547.37	61.5399
4550.05	56.2358
4552.72	56.2903
4555.4	62.7936
4558.07	53.2028
4560.74	57.5933
4563.42	58.7738
4566.08	53.4962
4568.75	56.8691
4571.42	52.6187
4574.09	55.9005
4576.76	54.8297
4579.42	52.6958
4582.09	52.7592
4584.75	56.0886
4587.41	53.9487
4590.07	51.8019
4592.73	55.1033
4595.39	55.1397
4598.05	49.7152
4600.71	55.2153
4603.37	57.4506
4606.02	56.407
4608.68	56.4587
4611.33	47.7325
4613.98	54.3646
4616.63	57.7104
4619.28	53.3639
4621.93	57.8223
4624.58	58.9792
4627.23	54.6166
4629.88	51.3492
4632.52	54.7042
4635.16	59.1618
4637.81	55.8767
4640.45	54.8003
4643.09	55.9412
4645.73	52.6629
4648.37	50.5014
4651.01	56.1276
4653.65	51.7737
4656.28	54.0532
4658.92	56.2999
4661.55	50.7742
4664.19	53.0643
4666.82	47.5211
4669.45	49.7942
4672.08	55.4336
4674.71	52.1149
4677.34	52.1552
4679.97	51.0719
4682.59	49.9858
4685.22	53.3947
4687.84	50.0589
4690.47	47.8454
4693.09	52.3877
4695.71	50.1681
4698.33	53.5858
4700.95	47.9782
4703.57	50.2678
4706.19	53.6866
4708.8	46.9297
4711.42	45.8213
4714.03	48.107
4716.65	52.657
4719.26	52.6777
4721.87	47.029
4724.48	48.1779
4727.09	44.7975
4729.7	52.763
4732.31	52.7901
4734.92	43.7306
4737.52	48.2964
4740.13	50.5904
4742.73	49.4714
4745.33	49.4864
4747.94	47.2203
4750.54	50.6383
4753.14	50.644
4755.74	55.201
4758.33	52.93
4760.93	46.1095
4763.53	54.0929
4766.12	47.2763
4768.72	48.4442
4771.31	54.1753
4773.9	51.9163
4776.49	53.081
4779.08	43.9684
4781.67	45.1301
4784.26	46.2933
4786.85	49.7452
4789.44	41.7596
4792.02	52.0831
4794.61	46.3848
4797.19	52.1425
4799.77	48.7383
