#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.6
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 13:40
#Acquired=	26.11.2021 13:40:30
1050.95	1148.85
1055.12	1077.57
1059.28	1104.64
1063.44	1187.14
1067.6	1336.12
1071.75	1625.57
1075.91	1984.12
1080.06	2660.1
1084.21	3667.06
1088.36	5406.1
1092.51	7153.46
1096.65	7279.36
1100.8	5339.21
1104.94	3302.34
1109.08	2107.98
1113.21	1583.72
1117.35	1349.51
1121.48	1244.84
1125.61	1253.52
1129.74	1340.37
1133.87	1522.13
1137.99	1908.2
1142.12	2404.26
1146.24	2498.02
1150.36	2154.37
1154.48	1665.27
1158.59	1245.01
1162.71	959.38
1166.82	779.703
1170.93	662.84
1175.04	552.058
1179.14	489.763
1183.25	425.505
1187.35	394.141
1191.45	365.722
1195.55	326.043
1199.65	305.839
1203.74	298.896
1207.83	274.702
1211.92	272.932
1216.01	271.185
1220.1	244.288
1224.19	264.793
1228.27	245.153
1232.35	260.714
1236.43	246.437
1240.51	249.315
1244.58	228.169
1248.66	242.071
1252.73	250.112
1256.8	255.218
1260.87	250.377
1264.93	236.565
1269	229.785
1273.06	216.01
1277.12	198.19
1281.18	200.415
1285.23	191.549
1289.29	186.66
1293.34	187.782
1297.39	179.811
1301.44	176.854
1305.49	182.933
1309.53	172.872
1313.58	183.959
1317.62	172.806
1321.66	175.726
1325.7	176.563
1329.73	173.355
1333.77	168.127
1337.8	172.88
1341.83	169.583
1345.86	184.255
1349.88	185.91
1353.91	195.523
1357.93	213.056
1361.95	251.329
1365.97	306.339
1369.99	295.995
1374	241.332
1378.02	180.922
1382.03	176.813
1386.04	154.084
1390.05	151.088
1394.05	147.15
1398.06	140.319
1402.06	131.501
1406.06	122.673
1410.06	135.538
1414.05	133.634
1418.05	136.663
1422.04	128.834
1426.03	137.771
1430.02	134.79
1434.01	131.821
1438	126.875
1441.98	125.88
1445.96	131.776
1449.94	121.872
1453.92	124.777
1457.9	132.596
1461.87	117.723
1465.85	126.457
1469.82	113.538
1473.78	128.159
1477.75	114.284
1481.72	130.8
1485.68	117.91
1489.65	128.497
1493.61	125.404
1497.56	124.27
1501.52	112.443
1505.47	124.004
1509.43	127.804
1513.38	123.838
1517.33	111.148
1521.27	127.591
1525.22	117.842
1529.16	112.957
1533.11	123.599
1537.05	120.67
1540.98	120.654
1544.92	124.515
1548.86	127.406
1552.79	123.515
1556.72	116.705
1560.65	120.531
1564.58	131.114
1568.5	139.737
1572.43	142.54
1576.35	132.783
1580.27	143.299
1584.19	150.902
1588.1	147.884
1592.02	149.681
1595.93	151.471
1599.84	155.18
1603.75	156.976
1607.66	147.279
1611.57	167.325
1615.47	163.4
1619.37	171.955
1623.27	170.917
1627.17	170.864
1631.07	173.705
1634.97	173.731
1638.86	171.833
1642.75	166.149
1646.64	168.161
1650.53	174.027
1654.42	164.557
1658.3	156.021
1662.18	144.586
1666.07	149.449
1669.94	138.918
1673.82	146.606
1677.7	130.252
1681.57	137.856
1685.44	138.695
1689.31	128.013
1693.18	133.61
1697.05	124.826
1700.92	124.64
1704.78	133.964
1708.64	130.854
1712.5	134.377
1716.36	134.095
1720.21	132.874
1724.07	130.717
1727.92	128.558
1731.77	132.026
1735.62	133.613
1739.47	133.307
1743.32	132.986
1747.16	134.535
1751.01	136.161
1754.85	139.687
1758.69	136.793
1762.52	148.978
1766.36	138.789
1770.19	134.218
1774.02	132.496
1777.85	119.604
1781.68	116.042
1785.51	118.091
1789.33	112.678
1793.16	112.873
1796.98	113.07
1800.8	103.864
1804.62	107.738
1808.43	105.019
1812.25	103.224
1816.06	105.182
1819.87	99.5463
1823.68	100.488
1827.49	105.185
1831.3	100.42
1835.1	98.461
1838.9	101.196
1842.71	100.148
1846.51	97.2002
1850.3	102.714
1854.1	90.3715
1857.89	94.8737
1861.69	96.5292
1865.48	85.1394
1869.27	98.8773
1873.05	93.1106
1876.84	100.332
1880.62	101.073
1884.4	101.855
1888.19	93.4332
1891.96	96.1758
1895.74	103.522
1899.52	100.745
1903.29	105.374
1907.06	105.424
1910.83	97.1929
1914.6	109.272
1918.37	106.614
1922.13	104.942
1925.9	102.348
1929.66	95.1224
1933.42	104.615
1937.18	101.099
1940.94	103.166
1944.69	100.561
1948.44	109.194
1952.2	103.69
1955.95	118.794
1959.69	117.882
1963.44	131.958
1967.19	140.388
1970.93	145.014
1974.67	154.268
1978.41	163.474
1982.15	175.437
1985.89	173.322
1989.62	178.657
1993.35	185.808
1997.09	180.811
2000.82	182.293
2004.55	181
2008.27	174.149
2012	160.834
2015.72	154.023
2019.44	150.987
2023.16	148.04
2026.88	138.778
2030.6	133.197
2034.31	133.175
2038.03	134.116
2041.74	122.227
2045.45	112.158
2049.16	122.235
2052.86	117.685
2056.57	114.972
2060.27	107.731
2063.98	106.968
2067.67	105.31
2071.37	108.261
2075.07	104.763
2078.77	98.485
2082.46	104.236
2086.15	103.497
2089.84	101.704
2093.53	106.366
2097.22	105.505
2100.9	100.904
2104.59	99.0567
2108.27	96.2614
2111.95	94.3816
2115.63	97.1479
2119.31	100.829
2122.98	93.3229
2126.66	94.1585
2130.33	97.7572
2134	97.6362
2137.67	87.342
2141.34	88.1361
2145	89.8353
2148.67	99.8011
2152.33	95.0391
2155.99	97.6306
2159.65	87.404
2163.31	95.4973
2166.96	86.2427
2170.62	90.7001
2174.27	90.6323
2177.92	85.1226
2181.57	80.5393
2185.22	85.0529
2188.87	84.1295
2192.51	82.3292
2196.15	89.6644
2199.8	82.4533
2203.44	81.6222
2207.07	84.4543
2210.71	79.0799
2214.35	78.2794
2217.98	82.9822
2221.61	82.1913
2225.24	83.242
2228.87	70.472
2232.5	83.498
2236.12	80.8624
2239.75	78.2157
2243.37	76.4856
2246.99	80.3182
2250.61	78.5864
2254.23	76.8575
2257.85	70.4631
2261.46	72.4585
2265.07	75.3885
2268.68	70.831
2272.29	74.7327
2275.9	73.9201
2279.51	72.1411
2283.11	75.0289
2286.72	67.5301
2290.32	67.5807
2293.92	78.971
2297.52	66.7189
2301.11	64.8701
2304.71	74.3778
2308.3	63.9741
2311.9	75.3585
2315.49	75.3583
2319.08	72.5017
2322.66	69.6303
2326.25	64.8276
2329.84	67.5911
2333.42	70.3394
2337	68.357
2340.58	66.3708
2344.16	64.3839
2347.73	61.4569
2351.31	71.6478
2354.88	64.0358
2358.45	62.9798
2362.03	70.3042
2365.59	73.881
2369.16	68.1732
2372.73	69.9105
2376.29	67.939
2379.85	57.6713
2383.41	63.1065
2386.97	68.5311
2390.53	62.0093
2394.09	65.6099
2397.64	64.639
2401.2	62.7747
2404.75	67.3612
2408.3	65.5407
2411.85	66.4983
2415.39	59.2113
2418.94	60.1954
2422.48	63.9518
2426.03	65.8907
2429.57	56.7745
2433.11	62.4354
2436.64	58.8635
2440.18	65.5017
2443.72	63.7941
2447.25	63.0132
2450.78	61.3056
2454.31	67.1077
2457.84	57.8452
2461.37	58.8598
2464.89	61.7568
2468.42	63.6628
2471.94	66.5672
2475.46	63.7007
2478.98	62.7136
2482.5	61.7379
2486.01	62.6239
2489.53	61.5882
2493.04	65.2854
2496.55	67.9988
2500.06	60.4237
2503.57	60.332
2507.08	58.3628
2510.58	61.0478
2514.09	60.0057
2517.59	63.6258
2521.09	56.1158
2524.59	68.0305
2528.09	62.4083
2531.59	59.5843
2535.08	54.0041
2538.58	54.9053
2542.07	56.7415
2545.56	60.4512
2549.05	61.4202
2552.54	60.5449
2556.02	56.9084
2559.51	66.2653
2562.99	67.2982
2566.47	56.2729
2569.95	60.1339
2573.43	65.8991
2576.91	58.5851
2580.38	61.5815
2583.85	55.1691
2587.33	61.0143
2590.8	64.0323
2594.27	61.3271
2597.74	57.6466
2601.2	68.2934
2604.67	58.8796
2608.13	65.6971
2611.59	64.7975
2615.06	58.0907
2618.51	61.0079
2621.97	64.8625
2625.43	56.213
2628.88	61.9603
2632.33	64.8125
2635.79	59.9691
2639.24	60.8674
2642.69	62.7099
2646.13	57.8426
2649.58	64.4414
2653.02	60.5205
2656.47	57.5492
2659.91	66.9173
2663.35	62.9782
2666.79	59.0509
2670.22	62.6813
2673.66	64.4102
2677.09	59.5743
2680.52	65.0666
2683.95	64.9447
2687.39	59.248
2690.81	60.129
2694.24	64.7571
2697.66	60.9861
2701.09	60.9562
2704.51	66.5096
2707.93	62.7626
2711.35	59.9904
2714.77	60.0202
2718.18	63.7868
2721.6	61.0476
2725.01	64.842
2728.42	60.2436
2731.84	61.2489
2735.24	62.2529
2738.65	64.1963
2742.06	63.3263
2745.46	58.6861
2748.86	59.6681
2752.27	65.354
2755.67	56.9277
2759.07	67.3141
2762.46	58.8736
2765.86	60.7748
2769.25	58.8979
2772.65	68.3189
2776.04	62.6569
2779.43	68.2896
2782.82	61.6689
2786.2	65.4011
2789.59	65.365
2792.98	63.4465
2796.36	74.6794
2799.74	69.939
2803.12	65.1938
2806.5	77.3284
2809.88	68.8376
2813.25	71.586
2816.63	66.846
2820	69.5857
2823.37	73.2649
2826.74	73.2181
2830.11	72.2448
2833.48	71.2821
2836.84	76.8544
2840.21	73.1231
2843.57	67.5427
2846.93	73.1594
2850.29	69.4822
2853.65	78.8846
2857.01	70.5422
2860.36	79.964
2863.72	80.0522
2867.07	82.0185
2870.42	74.6056
2873.77	77.505
2877.12	84.1697
2880.47	83.3148
2883.81	86.2245
2887.16	79.7006
2890.5	82.6035
2893.84	94.9546
2897.18	91.2287
2900.52	88.4316
2903.86	90.3489
2907.19	85.6322
2910.53	94.1549
2913.86	91.3158
2917.19	96.9864
2920.52	102.641
2923.85	95.0461
2927.18	97.847
2930.51	108.19
2933.83	109.066
2937.15	108.981
2940.48	115.495
2943.8	108.81
2947.11	116.26
2950.43	106.769
2953.75	118.909
2957.06	118.823
2960.38	114.063
2963.69	118.702
2967	121.467
2970.31	128.02
2973.62	121.464
2976.92	128.983
2980.23	133.711
2983.53	132.794
2986.84	135.64
2990.14	136.618
2993.44	144.176
2996.73	143.29
3000.03	156.511
3003.33	152.814
3006.62	154.76
3009.91	163.308
3013.2	173.757
3016.49	181.395
3019.78	183.38
3023.07	182.533
3026.35	185.462
3029.64	195.952
3032.92	177.158
3036.2	209.383
3039.48	201.912
3042.76	216.197
3046.04	219.14
3049.32	220.193
3052.59	221.248
3055.86	237.477
3059.14	256.558
3062.41	262.288
3065.68	260.469
3068.94	260.514
3072.21	276.636
3075.48	282.074
3078.74	302.016
3082	299.105
3085.26	303.09
3088.52	317.505
3091.78	332.028
3095.04	350.401
3098.29	356.931
3101.55	360.837
3104.8	376.086
3108.05	370.59
3111.3	387.879
3114.55	412.668
3117.8	422.267
3121.04	428.072
3124.29	444.357
3127.53	473.979
3130.77	462.624
3134.02	484.628
3137.25	518.064
3140.49	520.975
3143.73	538.179
3146.96	556.344
3150.2	585.992
3153.43	585.141
3156.66	606.205
3159.89	617.75
3163.12	651.224
3166.35	678.028
3169.57	674.235
3172.8	711.427
3176.02	717.096
3179.24	743.693
3182.46	753.101
3185.68	786.364
3188.9	793.778
3192.12	805.932
3195.33	847.616
3198.55	841.632
3201.76	864.201
3204.97	890.602
3208.18	903.693
3211.39	914.918
3214.6	925.25
3217.8	941.352
3221.01	953.648
3224.21	967.879
3227.41	989.817
3230.61	978.482
3233.81	1024.31
3237.01	1043.44
3240.21	1036.15
3243.4	1050.81
3246.59	1071.26
3249.79	1090.77
3252.98	1098.02
3256.17	1079.54
3259.36	1092.52
3262.54	1142.6
3265.73	1145.74
3268.92	1168.78
3272.1	1201.26
3275.28	1200.24
3278.46	1220.21
3281.64	1240.87
3284.82	1294.7
3288	1274.09
3291.17	1295.35
3294.35	1310.98
3297.52	1358.93
3300.69	1381.15
3303.86	1372.25
3307.03	1414.38
3310.2	1455.38
3313.36	1479
3316.53	1493
3319.69	1479.42
3322.85	1548.28
3326.02	1578.2
3329.18	1611.87
3332.33	1619.04
3335.49	1712.29
3338.65	1757.41
3341.8	1777.12
3344.95	1804.4
3348.11	1866.05
3351.26	1912.09
3354.41	1971.3
3357.56	2061.84
3360.7	2052.58
3363.85	2162.36
3366.99	2232.62
3370.13	2212.49
3373.28	2296.23
3376.42	2372.76
3379.56	2425.85
3382.69	2470.61
3385.83	2537.99
3388.97	2581.06
3392.1	2684.79
3395.23	2791.34
3398.36	2836.66
3401.49	2931.01
3404.62	3084.62
3407.75	3214.12
3410.88	3306.04
3414	3415.19
3417.13	3578.98
3420.25	3738.02
3423.37	3942.72
3426.49	4096.24
3429.61	4252.95
3432.73	4540.91
3435.84	4767.78
3438.96	5022.11
3442.07	5393.37
3445.18	6047.71
3448.29	6923.59
3451.4	8391.48
3454.51	10598.8
3457.62	12629.9
3460.72	12504.3
3463.83	10677.8
3466.93	8828.06
3470.03	7469.03
3473.13	6749.5
3476.23	6300.57
3479.33	5969.11
3482.43	5941.03
3485.53	5795.97
3488.62	5802.61
3491.71	5680.83
3494.81	5780.55
3497.9	5717.75
3500.99	5723.45
3504.07	5737.76
3507.16	5830.3
3510.25	5959.44
3513.33	6092.21
3516.41	6349.21
3519.5	6649.83
3522.58	6874.66
3525.66	7389.59
3528.73	7744.31
3531.81	8170.5
3534.89	8480.9
3537.96	8670.15
3541.03	8455.26
3544.11	8075.94
3547.18	7322.23
3550.25	6419.04
3553.32	5565.04
3556.38	4754.16
3559.45	4087.06
3562.51	3537.52
3565.58	3071.94
3568.64	2739.18
3571.7	2424.08
3574.76	2237.52
3577.82	2066.18
3580.87	1898.43
3583.93	1764.67
3586.98	1702.83
3590.04	1549.01
3593.09	1503.12
3596.14	1395.62
3599.19	1283.32
3602.24	1281.91
3605.29	1249.12
3608.33	1193.56
3611.38	1129.54
3614.42	1112.79
3617.46	1067.68
3620.5	1046.27
3623.54	1000.41
3626.58	934.825
3629.62	942.874
3632.65	888.694
3635.69	857.121
3638.72	805.085
3641.76	782.353
3644.79	711.735
3647.82	709.985
3650.84	660.051
3653.87	629.03
3656.9	582.21
3659.92	528.224
3662.95	510.804
3665.97	481.012
3668.99	462.278
3672.01	448.354
3675.03	419.344
3678.05	391.27
3681.07	365.073
3684.08	357.726
3687.1	356.049
3690.11	325.046
3693.12	315.791
3696.13	294.209
3699.14	292.452
3702.15	293.602
3705.16	281.464
3708.16	273.105
3711.17	258.05
3714.17	238.205
3717.17	233.534
3720.17	230.778
3723.17	219.424
3726.17	209.95
3729.17	201.406
3732.16	195.703
3735.16	197.598
3738.15	195.662
3741.14	179.432
3744.13	183.172
3747.13	172.627
3750.11	172.531
3753.1	172.423
3756.09	158.071
3759.07	148.486
3762.06	164.509
3765.04	154.914
3768.02	146.284
3771	148.085
3773.98	150.843
3776.96	138.485
3779.94	137.485
3782.91	138.384
3785.89	137.396
3788.86	130.752
3791.83	122.231
3794.8	127.89
3797.77	123.176
3800.74	128.853
3803.71	113.777
3806.68	116.644
3809.64	115.737
3812.61	105.385
3815.57	109.21
3818.53	112.096
3821.49	104.578
3824.45	117.887
3827.41	107.534
3830.36	114.233
3833.32	109.557
3836.27	96.3427
3839.23	113.511
3842.18	111.693
3845.13	104.164
3848.08	107.098
3851.03	112.899
3853.98	106.321
3856.92	101.641
3859.87	109.373
3862.81	104.691
3865.75	107.649
3868.7	104.866
3871.64	109.736
3874.57	108.857
3877.51	112.769
3880.45	103.23
3883.39	107.12
3886.32	107.156
3889.25	108.145
3892.18	109.131
3895.12	116.842
3898.05	110.115
3900.97	100.49
3903.9	115.864
3906.83	113.915
3909.75	109.097
3912.68	104.27
3915.6	105.199
3918.52	100.358
3921.44	107.061
3924.36	109.898
3927.28	101.209
3930.2	101.149
3933.11	103
3936.03	102.959
3938.94	101.023
3941.86	96.2343
3944.77	108.671
3947.68	105.793
3950.59	105.798
3953.49	90.4902
3956.4	100.082
3959.31	111.604
3962.21	110.679
3965.12	107.843
3968.02	107.887
3970.92	102.18
3973.82	111.829
3976.72	107.079
3979.61	106.161
3982.51	109.08
3985.41	112.959
3988.3	105.296
3991.19	102.435
3994.09	109.18
3996.98	106.326
3999.87	108.281
