#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-14.1
#Full time(mm:ss)=	1:05
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:30
#Acquired=	28.05.2021 19:30:06
51.5961	52188.1
56.2453	46426.6
60.8921	31750.3
65.5367	18359.7
70.1768	12176.7
74.8167	9257.02
79.4543	7422.02
84.0897	6213.95
88.7227	5285.2
93.3513	4668.55
97.9798	4327.41
102.606	3986.45
107.23	3524.22
111.851	3226.01
116.469	2877.05
121.086	2759.4
125.7	2621.17
130.313	2558.65
134.921	2462.57
139.529	2289.49
144.134	2297.93
148.738	2776.81
153.337	4529.76
157.936	5704.09
162.532	3993.49
167.126	2749.55
171.716	2629.55
176.306	4101.91
180.894	8844.23
185.477	11584.9
190.06	7547.99
194.64	3773.11
199.219	2385.99
203.793	2077.69
208.367	2079.97
212.939	2040.7
217.506	1951.3
222.073	2052.7
226.638	2508.45
231.199	3074.6
235.759	3478.73
240.318	4911.29
244.872	5424.79
249.425	4279.2
253.977	3355.73
258.524	2896.32
263.071	3288.68
267.616	5278.62
272.156	9761.02
276.697	12456.6
281.233	9179.2
285.769	5507.32
290.303	4239.26
294.832	5162.23
299.361	6512.53
303.886	5661.01
308.411	4014.5
312.934	3126.77
317.452	3419.11
321.97	4493.2
326.484	5454.84
330.998	4511.55
335.507	3448.62
340.017	3486
344.524	4243.62
349.027	4322.24
353.53	3471.71
358.028	2616.81
362.527	2524.17
367.021	2692.77
371.515	2561.41
376.004	2546.04
380.494	3004.67
384.979	3585.12
389.465	3939.06
393.946	3744.88
398.427	3058.05
402.903	2559.08
407.38	2597.12
411.852	2991.79
416.324	2910.66
420.792	2208.06
425.26	1787.93
429.723	1648.86
434.187	1636.47
438.646	1751.34
443.105	2167.14
447.56	3195.01
452.015	4444.76
456.466	3828.62
460.914	2662.04
465.362	2067.21
469.807	1948.49
474.251	2023.15
478.69	2241.15
483.13	2488.49
487.566	2879.25
491.999	3130.18
496.432	3095.95
500.861	2789.1
505.29	2421.54
509.715	2145.63
514.138	1954.25
518.56	1909.74
522.979	1885.56
527.395	1970.51
531.811	2006.22
536.223	2071.32
540.635	2140.07
545.042	2125.34
549.448	2306.74
553.853	2279.11
558.255	2334.87
562.654	2145.17
567.053	1994.18
571.448	1992.21
575.841	2220.9
580.232	3240.97
584.622	4863.76
589.009	5243.06
593.393	3868.93
597.777	2948.71
602.157	3147.21
606.535	3796.6
610.913	3813.67
615.287	3081.05
619.659	2211.91
624.029	1898.06
628.398	1910.27
632.763	2055
637.127	2279.04
641.488	2180.67
645.849	2097.53
650.206	2054.77
654.561	2290.81
658.914	2696.6
663.267	3007.74
667.615	3119.13
671.962	3346.9
676.307	3375.01
680.649	2932.02
684.991	2241.49
689.33	1837.72
693.666	1656.44
698	1573.41
702.332	1508.85
706.662	1476.16
710.992	1434.35
715.318	1377.32
719.641	1469.56
723.963	1442.04
728.283	1471.29
732.6	1471.88
736.918	1479.45
741.231	1561.09
745.542	1642.99
749.852	1692.76
754.159	1918.56
758.464	2147.67
762.767	2682.71
767.068	3611.58
771.369	5191.11
775.666	6138.62
779.961	5518.82
784.254	3940.53
788.545	2827.21
792.834	2223.89
797.12	1935.9
801.405	1783.93
805.688	1681.96
809.968	1598.27
814.247	1567.63
818.524	1508.63
822.798	1532.12
827.071	1440.46
831.341	1450.17
835.612	1446.69
839.878	1462.95
844.142	1419.47
848.405	1422.88
852.665	1411.11
856.923	1472.11
861.18	1400.8
865.434	1407.48
869.686	1429.08
873.936	1441.52
878.185	1459.04
882.431	1450.98
886.675	1434.69
890.915	1445.95
895.155	1459.83
899.393	1456.71
903.63	1454.61
907.864	1486.26
912.096	1457.57
916.326	1465.53
920.554	1472.08
924.78	1548.07
929.004	1589.57
933.227	1660.77
937.447	1801.33
941.665	1987.04
945.881	2232.82
950.095	2321.87
954.305	2172.54
958.516	2169.67
962.724	2342.51
966.93	2364.41
971.134	2144.68
975.337	1963.93
979.537	1808.04
983.735	1667.5
987.93	1723.93
992.124	1634.45
996.316	1648.84
1000.51	1646.29
1004.7	1670.61
1008.88	1702.68
1013.06	1679.55
1017.25	1773.1
1021.43	1833.77
1025.61	1942.18
1029.78	2123.73
1033.96	2343.14
1038.13	2818.3
1042.3	3983.42
1046.47	5909
1050.63	7325.86
1054.8	6594.12
1058.96	4779.64
1063.12	3550.78
1067.28	3081.78
1071.44	2952.79
1075.59	3447.17
1079.74	4444.48
1083.89	6104.32
1088.04	7091.2
1092.19	6715
1096.33	5757.24
1100.48	5573
1104.62	6195.67
1108.76	6628.31
1112.89	6244.51
1117.03	5618.63
1121.16	5451.77
1125.29	5806.47
1129.42	5952.81
1133.55	5480.86
1137.68	4525.68
1141.8	3801.36
1145.92	3750.43
1150.04	4289.72
1154.16	5044.31
1158.27	4989.86
1162.39	4183.8
1166.5	3500.15
1170.61	2964.45
1174.72	2560.27
1178.82	2231.47
1182.93	2191.31
1187.03	2144.36
1191.13	2144.55
1195.23	2237.22
1199.33	2139.81
1203.42	2054.55
1207.51	2018.33
1211.6	2067.45
1215.69	2304.26
1219.78	2571.27
1223.86	2646.37
1227.95	2476.06
1232.03	2640.63
1236.11	3027.72
1240.18	3190.11
1244.26	2830.38
1248.33	2578.93
1252.41	2322.9
1256.48	2059.23
1260.54	1945.55
1264.61	2542.21
1268.67	5557.43
1272.74	5231.9
1276.8	2574.49
1280.86	1866.03
1284.91	1777.25
1288.97	1767.49
1293.02	1712.2
1297.07	1698.89
1301.12	1696.49
1305.17	1696.79
1309.21	1703.02
1313.25	1680.82
1317.3	1706.39
1321.34	1701.36
1325.37	1672.55
1329.41	1693.84
1333.44	1700.83
1337.48	1705.23
1341.5	1678.3
1345.53	1749.15
1349.56	1750.91
1353.59	1832.32
1357.61	1783.39
1361.63	1847.52
1365.65	2018.64
1369.66	4069.26
1373.68	9102.92
1377.69	5427.11
1381.7	2319.24
1385.72	1881
1389.72	1874.57
1393.73	2224.97
1397.73	2150.08
1401.74	1766.65
1405.74	1694.28
1409.73	1681.17
1413.73	1655.39
1417.73	1591.12
1421.72	1583.04
1425.71	1566.84
1429.7	1540.94
1433.69	1575.43
1437.67	1576.3
1441.66	1544.62
1445.64	1606.48
1449.62	1539.93
1453.6	1558.97
1457.57	1521.64
1461.55	1583.58
1465.52	1542.56
1469.49	1542.82
1473.46	1522.67
1477.43	1586.72
1481.39	1539.7
1485.36	1565.1
1489.32	1570.78
1493.28	1547.28
1497.24	1540.45
1501.19	1547.42
1505.15	1563.41
1509.1	1524.41
1513.05	1553.56
1517	1524.52
1520.95	1550.01
1524.9	1538.73
1528.84	1574.12
1532.78	1588.36
1536.72	1568.71
1540.66	1583.04
1544.6	1559.58
1548.53	1572.95
1552.46	1564.04
1556.4	1568.5
1560.32	1545.6
1564.25	1576.74
1568.18	1543.87
1572.1	1590.16
1576.02	1550.41
1579.94	1525.13
1583.86	1578.92
1587.78	1579.51
1591.69	1624.34
1595.61	1564.23
1599.52	1563.8
1603.43	1607.67
1607.34	1595.12
1611.24	1589.34
1615.15	1552.05
1619.05	1586.87
1622.95	1588.04
1626.85	1595.21
1630.74	1594.93
1634.64	1594.21
1638.53	1612.55
1642.42	1556.64
1646.31	1599.69
1650.2	1590.22
1654.09	1610.56
1657.97	1578.94
1661.86	1580.84
1665.74	1575.71
1669.62	1618.47
1673.49	1591.51
1677.37	1612.53
1681.24	1632.65
1685.12	1599.54
1688.99	1600.87
1692.86	1584.63
1696.72	1659.06
1700.59	1641.32
1704.45	1599.45
1708.31	1628.76
1712.17	1611.07
1716.03	1644.65
1719.89	1605.34
1723.74	1642.67
1727.6	1599.66
1731.45	1613.88
1735.3	1662.88
1739.14	1626.32
1742.99	1657.86
1746.83	1613
1750.68	1652.96
1754.52	1631.21
1758.36	1606.74
1762.19	1606.29
1766.03	1601.88
1769.86	1635.24
1773.69	1653.65
1777.53	1632.12
1781.35	1635.33
1785.18	1609.88
1789	1644.37
1792.83	1652.83
1796.65	1651.97
1800.47	1624.71
1804.29	1651.84
1808.1	1703.38
1811.92	1655.84
1815.73	1668.29
1819.54	1671.53
1823.35	1667.73
1827.16	1681.54
1830.97	1667.53
1834.77	1671
1838.58	1675.13
1842.38	1684.63
1846.18	1697.47
1849.97	1722.68
1853.77	1713.29
1857.56	1705.37
1861.36	1709.06
1865.15	1694.85
1868.93	1710.6
1872.72	1712.56
