#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8832.1
#Y (µm)=	4492.9
#Z (µm)=	1847.2
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI03
#Remark=	
#Date=	30.07.2019 15:31
#Acquired=	30.07.2019 15:31:25
100.38	116.229
103.641	101.638
106.898	93.0279
110.156	89.9697
113.411	86.2614
116.666	83.5952
119.918	80.1586
123.17	77.2253
126.419	74.7669
129.669	72.8748
132.916	71.4001
136.163	70.6798
139.407	70.2638
142.651	68.9916
145.892	67.8418
149.134	66.8249
152.372	65.7341
155.611	64.9141
158.847	64.4855
162.083	64.4761
165.316	63.7116
168.548	62.9017
171.781	62.0891
175.01	61.0253
178.239	59.6736
181.466	58.2578
184.693	56.9278
187.917	55.7679
191.139	55.2952
194.362	55.0319
197.582	54.8868
200.802	55.3921
204.02	55.3998
207.236	54.7401
210.452	52.8563
213.665	50.6208
216.877	49.0194
220.089	48.1722
223.299	48.1469
226.508	48.6042
229.715	50.8767
232.92	55.7976
236.126	62.2678
239.329	66.8735
242.53	68.1362
245.732	65.4552
248.931	62.8965
252.128	60.4874
255.326	58.2293
258.521	56.3767
261.714	55.0225
264.906	54.29
268.099	54.269
271.288	54.8081
274.477	56.2564
277.665	60.4553
280.851	63.9407
284.035	66.2367
287.218	67.4902
290.402	67.781
293.582	66.5442
296.761	62.3623
299.939	58.223
303.117	55.0499
306.293	52.8557
309.466	51.4654
312.639	50.5356
315.811	51.8921
318.982	54.6172
322.151	57.1118
325.318	62.8179
328.484	68.8212
331.651	71.8448
334.814	70.9254
337.977	66.8044
341.138	60.7594
344.297	56.2948
347.456	52.7686
350.614	50.3049
353.77	49.5245
356.925	50.4072
360.078	52.1438
363.23	54.239
366.381	56.453
369.53	57.5558
372.68	55.947
375.827	54.404
378.972	53.0045
382.116	51.2111
385.259	48.7416
388.401	47.4385
391.541	46.704
394.681	46.4252
397.818	46.2371
400.956	45.9913
404.092	46.0009
407.226	46.2374
410.359	46.8104
413.49	47.2057
416.62	47.7275
419.749	48.8548
422.877	50.2211
426.003	51.575
429.128	52.5367
432.252	56.0822
435.375	61.1649
438.496	65.3231
441.616	66.3112
444.735	65.5098
447.852	64.5618
450.969	63.3009
454.084	61.9615
457.197	60.3685
460.31	58.7465
463.421	57.1189
466.531	55.674
469.64	54.4724
472.747	53.4996
475.853	51.5942
478.958	49.8814
482.062	48.1219
485.164	47.4209
488.265	47.2985
491.365	47.2874
494.464	47.5263
497.561	48.1216
500.657	48.1167
503.752	48.418
506.844	48.2413
509.937	47.8554
513.028	48.7761
516.117	49.9593
519.206	50.0653
522.293	50.2425
525.38	50.5589
528.464	49.9938
531.548	49.2119
534.63	48.4869
537.71	47.8405
540.79	47.2985
543.869	46.7442
546.946	46.1732
550.022	45.9431
553.097	46.2443
556.169	47.0706
559.242	47.83
562.313	48.2114
565.383	47.9778
568.452	47.3133
571.519	46.6372
574.584	46.4579
577.649	46.5253
580.713	47.0662
583.775	47.2165
586.837	47.5411
589.895	49.3596
592.954	51.3079
596.012	54.2129
599.068	57.2918
602.122	59.9908
605.176	62.6765
608.229	62.8308
611.28	61.5974
614.329	60.148
617.378	58.0815
620.426	56.8777
623.473	56.636
626.517	56.9587
629.561	57.1245
632.604	57.7475
635.644	57.7191
638.684	56.9889
641.724	56.1691
644.76	55.0991
647.797	53.8646
650.833	53.2351
653.867	56.5686
656.899	59.8325
659.931	61.5504
662.96	61.8016
665.99	60.2006
669.018	58.1901
672.044	55.1511
675.07	51.5221
678.095	48.9294
681.117	46.8817
684.139	45.8963
687.16	45.1005
690.179	44.5358
693.197	44.1107
696.213	43.598
699.23	42.8782
702.245	42.3109
705.257	41.9045
708.27	41.7505
711.28	41.7583
714.29	41.9331
717.298	42.1178
720.306	42.1351
723.312	42.687
726.316	43.0986
729.321	43.4149
732.322	42.8216
735.324	42.3887
738.323	42.6403
741.323	42.9303
744.32	42.9724
747.317	42.9361
750.311	42.5889
753.306	42.3993
756.298	43.2132
759.291	43.8881
762.28	43.744
765.27	43.045
768.258	42.5168
771.245	42.2441
774.23	42.4406
777.215	42.7418
780.198	42.7124
783.179	42.5817
786.161	42.2963
789.14	42.0592
792.119	41.854
795.096	41.8269
798.073	41.8586
801.047	41.9764
804.021	42.1178
806.994	42.2752
809.965	42.4169
812.936	42.5717
815.904	42.8283
818.871	42.8958
821.839	42.8975
824.804	42.62
827.769	42.1423
830.732	41.6756
833.693	41.1739
836.655	40.9123
839.614	40.8116
842.572	40.9089
845.53	41.1937
848.485	41.5401
851.44	41.9118
854.394	42.148
857.346	42.2808
860.297	41.6682
863.248	41.3914
866.197	41.2025
869.144	41.2253
872.091	41.8815
875.037	42.4931
877.981	42.4728
880.924	42.2864
883.867	41.972
886.807	41.8528
889.746	42.3186
892.685	42.6418
895.623	43.3412
898.559	41.0641
901.493	40.4898
904.427	40.6174
907.359	40.9495
910.292	41.3838
913.222	41.8726
916.151	42.191
919.078	41.8585
922.006	41.4874
924.932	40.9446
927.856	41.3039
930.779	42.4066
933.701	43.9428
936.622	44.8531
939.543	45.3622
942.461	45.8614
945.379	46.4494
948.295	47.3536
951.21	48.5747
954.124	49.6933
957.037	52.4704
959.95	54.1807
962.861	55.7316
965.77	57.0916
968.678	58.3186
971.585	59.847
974.491	61.9606
977.396	64.993
980.3	69.0226
983.202	74.1643
986.104	80.7281
989.005	88.7941
991.904	97.5113
994.802	96.3363
997.699	91.7528
1000.6	86.8643
1003.49	82.5286
1006.38	79.5088
1009.28	77.4088
1012.17	76.2812
1015.06	76.5442
1017.95	78.7978
1020.83	82.0202
1023.72	85.4536
1026.61	87.8483
1029.49	86.8447
1032.37	81.9361
1035.26	77.1196
1038.14	71.7019
1041.02	65.9655
1043.9	59.7197
1046.77	55.774
1049.65	52.9823
1052.53	51.2689
1055.4	49.6469
1058.27	48.2226
1061.15	50.4505
1064.02	49.6646
1066.88	48.6686
1069.75	46.157
1072.62	45.0312
1075.49	44.8284
1078.35	47.2862
1081.22	49.2134
1084.08	50.2037
1086.94	51.662
1089.8	53.2785
1092.66	54.8788
1095.52	56.214
1098.38	57.3748
1101.23	58.7481
1104.09	58.5273
1106.94	57.3688
1109.8	54.4811
1112.65	51.3894
1115.5	48.1023
1118.35	45.757
1121.2	44.4471
1124.05	43.667
1126.89	43.4037
1129.74	43.2049
1132.58	43.0216
1135.42	43.3305
1138.27	43.8473
1141.11	44.8848
1143.95	46.4043
1146.78	48.717
1149.62	51.3567
1152.46	51.9749
1155.29	51.703
1158.13	50.1109
1160.96	48.3944
1163.79	46.728
1166.62	45.3009
1169.45	44.2909
1172.28	43.4482
1175.11	42.7723
1177.93	42.1534
1180.76	41.5892
1183.59	40.652
1186.41	39.6144
1189.23	38.739
1192.05	38.2356
1194.87	37.9824
1197.69	38.0412
1200.51	37.8477
1203.32	37.6843
1206.14	37.6909
1208.95	37.9353
1211.77	38.4034
1214.58	39.0074
1217.39	39.5864
1220.2	40.0419
1223.01	40.3081
1225.82	40.2795
1228.62	40.0271
1231.43	39.5994
1234.23	39.0701
1237.04	38.4643
1239.84	37.9016
1242.64	37.3342
1245.44	37.0608
1248.24	37.1645
