#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	4:20
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 17:41
#Acquired=	26.11.2021 17:41:20
1229.08	420.167
1229.35	390.711
1229.63	408.529
1229.91	391.451
1230.18	398.462
1230.46	415.995
1230.74	404.26
1231.01	405.356
1231.29	396.694
1231.57	411.672
1231.84	388.627
1232.12	385.465
1232.4	418.025
1232.67	409.568
1232.95	394.847
1233.23	407.43
1233.5	414.742
1233.78	416.83
1234.06	415.8
1234.33	413.735
1234.61	411.673
1234.89	410.681
1235.16	403.39
1235.44	408.676
1235.71	401.353
1235.99	371.963
1236.27	411.946
1236.54	421.4
1236.82	416.09
1237.1	428.636
1237.37	429.591
1237.65	385.322
1237.93	424.038
1238.2	411.288
1238.48	409.038
1238.76	428.821
1239.03	396.19
1239.31	413.944
1239.58	399.208
1239.86	397.068
1240.14	418.005
1240.41	386.544
1240.69	392.829
1240.97	405.417
1241.24	401.243
1241.52	386.58
1241.79	384.447
1242.07	420.008
1242.35	411.575
1242.62	391.67
1242.9	422.084
1243.18	403.276
1243.45	397.038
1243.73	416.948
1244	406.467
1244.28	403.347
1244.56	373.987
1244.83	402.264
1245.11	406.415
1245.39	433.572
1245.66	390.507
1245.94	406.079
1246.21	414.318
1246.49	387.04
1246.76	403.755
1247.04	368.167
1247.32	406.886
1247.59	425.689
1247.87	411.026
1248.14	380.632
1248.42	442.209
1248.7	411.79
1248.97	416.997
1249.25	403.424
1249.52	419.142
1249.8	415.975
1250.08	392.95
1250.35	392.953
1250.63	412.736
1250.9	417.855
1251.18	410.443
1251.45	406.181
1251.73	407.153
1252.01	398.724
1252.28	399.694
1252.56	415.282
1252.83	405.806
1253.11	414.069
1253.39	413.988
1253.66	392.032
1253.94	369.075
1254.21	407.748
1254.49	415.13
1254.76	389.116
1255.04	390.192
1255.31	395.411
1255.59	394.396
1255.87	399.616
1256.14	381.843
1256.42	391.257
1256.69	421.572
1256.97	394.475
1257.24	394.493
1257.52	416.404
1257.79	394.412
1258.07	400.641
1258.35	406.873
1258.62	387
1258.9	408.878
1259.17	418.173
1259.45	400.418
1259.72	387.938
1260	403.652
1260.27	417.394
1260.55	381.785
1260.82	385.866
1261.1	417.03
1261.37	432.576
1261.65	401.212
1261.92	389.79
1262.2	417.284
1262.48	403.191
1262.75	427.505
1263.02	411.137
1263.3	416.9
1263.58	386.468
1263.85	413.982
1264.13	461.302
1264.4	455.461
1264.68	492.3
1264.95	467.946
1265.23	444.835
1265.5	442.743
1265.78	421.801
1266.05	419.634
1266.33	418.585
1266.6	432.197
1266.88	420.758
1267.15	407.246
1267.43	394.793
1267.7	393.851
1267.98	401.287
1268.25	411.882
1268.53	393.219
1268.8	371.367
1269.08	407.053
1269.35	388.26
1269.63	402.976
1269.9	375.709
1270.18	380.862
1270.45	401.688
1270.73	399.507
1271	391.035
1271.28	393.059
1271.55	397.217
1271.83	406.579
1272.1	417.073
1272.38	396.235
1272.65	399.486
1272.93	381.833
1273.2	417.549
1273.47	398.796
1273.75	406.238
1274.03	400.053
1274.3	407.498
1274.57	394.977
1274.85	424.365
1275.12	409.662
1275.4	388.683
1275.67	399.215
1275.95	385.639
1276.22	406.694
1276.5	409.939
1276.77	376.417
1277.05	391.189
1277.32	396.494
1277.6	401.842
1277.87	422.952
1278.14	400.982
1278.42	434.698
1278.69	429.521
1278.97	401.248
1279.24	381.327
1279.52	402.428
1279.79	410.82
1280.07	393.955
1280.34	411.787
1280.61	413.873
1280.89	398.127
1281.16	397.112
1281.44	415.096
1281.71	380.493
1281.99	423.701
1282.26	399.481
1282.53	427.94
1282.81	398.509
1283.08	443.704
1283.36	411.921
1283.63	487.247
1283.91	476.558
1284.18	552.204
1284.45	716.509
1284.73	948.715
1285	1427.28
1285.28	1290.27
1285.55	922.075
1285.83	602.747
1286.1	501.683
1286.37	469.145
1286.65	441.759
1286.92	411.142
1287.2	405.871
1287.47	436.376
1287.75	389.994
1288.02	395.187
1288.29	407.771
1288.57	409.871
1288.84	409.881
1289.12	355.181
1289.39	408.917
1289.66	393.196
1289.94	405.904
1290.21	415.467
1290.49	403.95
1290.76	381.825
1291.03	410.222
1291.31	413.357
1291.58	408.084
1291.86	444.941
1292.13	400.69
1292.4	408.064
1292.68	404.93
1292.95	398.586
1293.22	406.979
1293.5	410.158
1293.77	378.685
1294.05	410.459
1294.32	413.796
1294.59	395.916
1294.87	404.353
1295.14	415.922
1295.42	408.614
1295.69	384.518
1295.96	384.727
1296.24	413.525
1296.51	385.16
1296.79	404.225
1297.06	391.551
1297.33	373.54
1297.61	411.517
1297.88	399.81
1298.15	400.775
1298.43	391.165
1298.7	422.893
1298.97	415.467
1299.25	386.889
1299.52	412.173
1299.79	407.883
1300.07	376.211
1300.34	419.562
1300.62	406.934
1300.89	391.106
1301.16	406.925
1301.44	382.625
1301.71	404.816
1301.98	429.173
1302.25	373.26
1302.53	379.629
1302.8	383.865
1303.08	371.183
1303.35	381.721
1303.62	415.474
1303.9	386.888
1304.17	398.489
1304.44	383.714
1304.72	409.056
1304.99	413.274
1305.26	393.162
1305.54	396.259
1305.81	403.556
1306.08	385.528
1306.35	390.707
1306.63	427.544
1306.9	400.086
1307.18	402.193
1307.45	403.282
1307.72	408.567
1308	399.068
1308.27	401.173
1308.54	386.427
1308.81	373.747
1309.09	408.574
1309.36	406.527
1309.63	381.262
1309.91	393.979
1310.18	381.351
1310.45	410.889
1310.73	399.254
1311	396.088
1311.27	388.717
1311.55	403.512
1311.82	411.973
1312.09	390.896
1312.37	392.018
1312.64	408.968
1312.91	392.101
1313.18	408.977
1313.46	394.132
1313.73	394.117
1314	403.581
1314.28	406.717
1314.55	384.55
1314.82	394.072
1315.09	382.498
1315.37	403.661
1315.64	375.198
1315.91	387.919
1316.18	383.744
1316.46	387.952
1316.73	383.702
1317	398.47
1317.28	371.001
1317.55	385.784
1317.82	402.738
1318.09	376.368
1318.37	393.294
1318.64	398.591
1318.91	372.188
1319.18	407.052
1319.46	383.797
1319.73	417.586
1320	414.401
1320.28	409.146
1320.55	395.416
1320.82	402.788
1321.09	396.392
1321.37	381.518
1321.64	394.078
1321.91	392.898
1322.18	394.936
1322.46	386.385
1322.73	402.153
1323	392.605
1323.27	380.946
1323.55	374.546
1323.82	397.785
1324.09	386.203
1324.36	390.426
1324.64	405.176
1324.91	390.419
1325.18	392.515
1325.45	391.485
1325.73	387.167
1326	398.583
1326.27	367.812
1326.54	372.812
1326.81	406.37
1327.09	410.546
1327.36	390.686
1327.63	418.322
1327.9	381.599
1328.18	400.7
1328.45	396.637
1328.72	422.102
1328.99	385.311
1329.27	392.732
1329.54	385.297
1329.81	383.227
1330.08	386.375
1330.35	366.298
1330.63	388.401
1330.9	376.728
1331.17	413.54
1331.44	384.956
1331.71	400.611
1331.99	420.446
1332.26	386.61
1332.53	402.289
1332.8	386.383
1333.07	404.131
1333.35	367.184
1333.62	396.495
1333.89	382.713
1334.16	426.725
1334.43	400.35
1334.71	392.894
1334.98	370.753
1335.25	394.813
1335.52	377.946
1335.79	410.396
1336.07	379.905
1336.34	416.546
1336.61	410.192
1336.88	395.457
1337.15	394.362
1337.43	401.661
1337.7	388
1337.97	400.533
1338.24	402.528
1338.51	396.149
1338.78	398.185
1339.06	404.401
1339.33	390.744
1339.6	379.213
1339.87	385.509
1340.14	398.095
1340.42	380.3
1340.69	390.786
1340.96	399.175
1341.23	387.646
1341.5	380.297
1341.77	404.353
1342.04	391.743
1342.32	393.773
1342.59	406.247
1342.86	408.231
1343.13	408.123
1343.4	405.973
1343.67	392.345
1343.95	382.918
1344.22	392.326
1344.49	397.561
1344.76	370.368
1345.03	389.157
1345.3	371.317
1345.58	398.411
1345.85	398.285
1346.12	395.049
1346.39	380.292
1346.66	382.19
1346.93	390.415
1347.2	387.167
1347.47	389.131
1347.75	399.449
1348.02	384.78
1348.29	393.068
1348.56	386.779
1348.83	389.876
1349.1	387.73
1349.37	390.782
1349.65	388.621
1349.92	411.46
1350.19	407.22
1350.46	395.695
1350.73	406.03
1351	383.036
1351.27	377.736
1351.54	375.593
1351.81	406.693
1352.09	382.745
1352.36	375.458
1352.63	380.7
1352.9	403.665
1353.17	387.138
1353.44	401.768
1353.71	393.774
1353.98	370.161
1354.25	400.017
1354.53	384.858
1354.8	377.191
1355.07	403.207
1355.34	400.122
1355.61	381.283
1355.88	389.521
1356.15	388.613
1356.42	387.603
1356.69	402.062
1356.96	420.718
1357.24	386.406
1357.51	383.251
1357.78	381.123
1358.05	387.292
1358.32	400.719
1358.59	387.153
1358.86	410.953
1359.13	381.819
1359.4	394.191
1359.67	402.431
1359.94	392.008
1360.22	397.089
1360.49	399.043
1360.76	378.208
1361.03	381.244
1361.3	387.427
1361.57	407.101
1361.84	388.44
1362.11	372.88
1362.38	380.084
1362.65	416.285
1362.92	375.862
1363.19	396.555
1363.46	370.692
1363.73	382.147
1364	368.728
1364.28	408.137
1364.55	407.095
1364.82	411.21
1365.09	395.629
1365.36	377.954
1365.63	397.539
1365.9	406.759
1366.17	381.83
1366.44	375.536
1366.71	381.652
1366.98	388.779
1367.25	402.082
1367.52	380.314
1367.79	373.041
1368.06	398.928
1368.33	424.799
1368.6	371.07
1368.87	367.99
1369.15	369.045
1369.41	389.753
1369.68	408.39
1369.95	413.509
1370.23	402.09
1370.5	413.413
1370.77	381.269
1371.04	368.82
1371.31	372.883
1371.58	386.204
1371.85	378.848
1372.12	414.818
1372.39	383.709
1372.66	385.637
1372.93	382.441
1373.2	385.467
1373.47	381.292
1373.74	375.059
1374.01	371.928
1374.28	416.202
1374.55	390.413
1374.82	385.235
1375.09	391.385
1375.36	394.424
1375.63	384.138
1375.9	394.487
1376.17	389.325
1376.44	395.528
1376.71	378.946
1376.98	380.911
1377.25	409.607
1377.52	378.567
1377.79	393.021
1378.06	382.826
1378.33	400.483
1378.6	376.983
1378.87	413.269
1379.14	350.444
1379.41	374.143
1379.68	396.771
1379.95	411.143
1380.22	415.179
1380.49	411.91
1380.76	382.758
1381.03	368.178
1381.3	392.721
1381.57	382.499
1381.84	373.144
1382.11	406.888
1382.38	414.903
1382.65	382.895
1382.92	404.311
1383.19	397.999
1383.46	380.447
1383.73	382.385
1384	389.494
1384.27	397.639
1384.54	424.308
1384.81	425.369
1385.08	426.471
1385.34	428.638
1385.61	429.831
1385.88	425.838
1386.15	421.823
1386.42	428.039
1386.69	434.288
1386.96	485.686
1387.23	563.74
1387.5	713.135
1387.77	1083.6
1388.04	1783.29
1388.31	2105.22
1388.58	1279.89
1388.85	754.091
1389.12	579.549
1389.39	505.989
1389.66	476.251
1389.93	433.176
1390.2	444.322
1390.46	399.867
1390.73	421.254
1391	419.187
1391.27	397.492
1391.54	391.307
1391.81	411.766
1392.08	399.376
1392.35	412.588
1392.62	379.725
1392.89	368.397
1393.16	406.224
1393.43	391.846
1393.7	385.664
1393.97	373.347
1394.23	383.549
1394.5	401.94
1394.77	401.914
1395.04	391.666
1395.31	393.753
1395.58	366.184
1395.85	389.77
1396.12	384.669
1396.39	398.987
1396.66	417.376
1396.93	398.905
1397.2	393.736
1397.46	381.384
1397.73	368.015
1398	382.299
1398.27	378.203
1398.54	386.41
1398.81	400.777
1399.08	400.805
1399.35	383.432
1399.62	386.566
1399.89	382.513
1400.16	367.196
1400.42	410.18
1400.69	383.621
1400.96	391.908
1401.23	399.122
1401.5	397.059
1401.77	378.671
1402.04	404.271
1402.31	390.064
1402.58	382.083
1402.84	396.676
1403.11	386.589
1403.38	402.108
1403.65	379.584
1403.92	384.72
1404.19	378.482
1404.46	397.76
1404.73	370.116
1404.99	375.213
1405.26	404.916
1405.53	362.794
1405.8	375.031
1406.07	400.596
1406.34	389.255
1406.61	399.464
1406.87	382.008
1407.14	381
1407.41	391.278
1407.68	401.562
1407.95	401.586
1408.22	408.786
1408.49	412.911
1408.76	459.078
1409.02	461.163
1409.29	547.354
1409.56	516.629
1409.83	518.721
1410.1	455.149
1410.37	431.557
1410.63	408.908
1410.9	394.441
1411.17	397.394
1411.44	389.103
1411.71	384.937
1411.98	363.372
1412.25	389.995
1412.51	389.025
1412.78	398.361
1413.05	398.61
1413.32	403.192
1413.59	395.218
1413.86	372.33
1414.12	361.588
1414.39	397.561
1414.66	378.328
1414.93	373.371
1415.2	364.107
1415.47	400.053
1415.73	376.441
1416	388.773
1416.27	374.43
1416.54	383.706
1416.81	383.744
1417.07	361.188
1417.34	386.912
1417.61	397.232
1417.88	391.11
1418.15	376.747
1418.42	411.692
1418.68	401.433
1418.95	399.397
1419.22	362.406
1419.49	376.801
1419.76	367.513
1420.02	404.432
1420.29	402.297
1420.56	375.52
1420.83	383.658
1421.1	390.762
1421.36	403.008
1421.63	370.129
1421.9	394.785
1422.17	379.49
1422.44	390.915
1422.7	392.074
1422.97	360.418
1423.24	390.563
1423.51	373.401
1423.77	371.495
1424.04	393.275
1424.31	389.28
1424.58	380.71
1424.85	388.91
1425.11	366.475
1425.38	371.857
1425.65	397.546
1425.92	407.746
1426.19	388.395
1426.45	369.903
1426.72	397.53
1426.99	390.251
1427.26	372.717
1427.52	383.882
1427.79	384.751
1428.06	381.553
1428.33	387.636
1428.59	367.134
1428.86	380.45
1429.13	407.095
1429.4	367.192
1429.67	389.767
1429.93	383.682
1430.2	398.108
1430.47	396.165
1430.74	403.425
1431	365.609
1431.27	429.371
1431.54	368.974
1431.81	389.565
1432.07	396.752
1432.34	385.391
1432.61	387.353
1432.87	380.115
1433.14	376.923
1433.41	388.06
1433.68	380.723
1433.95	367.258
1434.21	387.65
1434.48	384.54
1434.75	379.596
1435.01	375.577
1435.28	374.569
1435.55	382.769
1435.82	373.539
1436.08	386.842
1436.35	386.819
1436.62	396.014
1436.89	370.366
1437.15	373.404
1437.42	385.664
1437.69	381.556
1437.95	390.732
1438.22	378.423
1438.49	364.105
1438.76	391.818
1439.02	374.439
1439.29	425.675
1439.56	397.011
1439.82	378.629
1440.09	392.039
1440.36	400.351
1440.63	399.377
1440.89	374.791
1441.16	360.442
1441.43	397.381
1441.69	405.555
1441.96	351.148
1442.23	399.303
1442.49	376.826
1442.76	389.141
1443.03	387.168
1443.3	387.12
1443.56	411.663
1443.83	393.151
1444.1	401.313
1444.36	383.872
1444.63	416.702
1444.9	402.465
1445.16	393.332
1445.43	376.015
1445.7	410.867
1445.97	388.26
1446.23	386.176
1446.5	360.501
1446.77	412.782
1447.03	390.188
1447.3	387.082
1447.57	401.399
1447.83	390.07
1448.1	362.352
1448.37	397.206
1448.63	398.301
1448.9	388.134
1449.17	394.312
1449.43	411.744
1449.7	379.916
1449.97	395.249
1450.23	396.211
1450.5	384.87
1450.77	395.088
1451.03	403.257
1451.3	407.325
1451.57	382.695
1451.83	387.781
1452.1	393.891
1452.37	386.689
1452.63	389.746
1452.9	408.194
1453.17	389.771
1453.43	366.248
1453.7	410.349
1453.97	374.484
1454.23	372.409
1454.5	379.562
1454.77	351.894
1455.03	371.365
1455.3	393.897
1455.56	391.822
1455.83	386.707
1456.1	395.998
1456.36	372.462
1456.63	392.96
1456.9	386.778
1457.16	384.663
1457.43	402.02
1457.7	368.182
1457.96	375.329
1458.23	382.484
1458.49	385.56
1458.76	373.276
1459.03	399.934
1459.29	369.217
1459.56	374.352
1459.82	380.508
1460.09	399.96
1460.36	358.955
1460.62	380.442
1460.89	388.605
1461.16	378.321
1461.42	377.248
1461.69	359.791
1461.95	366.906
1462.22	396.532
1462.49	388.271
1462.75	360.564
1463.02	404.479
1463.28	376.769
1463.55	361.339
1463.82	389.891
1464.08	394.989
1464.35	381.816
1464.61	390.177
1464.88	352.445
1465.15	372.065
1465.41	373.828
1465.68	385.408
1465.94	382.033
1466.21	383.015
1466.48	374.966
1466.74	351.454
1467.01	387.009
1467.27	368.595
1467.54	355.367
1467.8	382.889
1468.07	404.283
1468.34	367.543
1468.6	377.736
1468.87	364.467
1469.13	361.385
1469.4	365.428
1469.67	370.482
1469.93	365.313
1470.2	366.246
1470.46	381.464
1470.73	354.917
1470.99	386.461
1471.26	374.206
1471.53	369.061
1471.79	366.951
1472.06	379.12
1472.32	383.166
1472.59	381.114
1472.85	383.139
1473.12	366.836
1473.39	383.098
1473.65	384.06
1473.92	390.109
1474.18	363.601
1474.45	374.768
1474.71	363.572
1474.98	357.497
1475.24	363.627
1475.51	358.542
1475.78	395.171
1476.04	363.585
1476.31	354.378
1476.57	343.15
1476.84	375.676
1477.1	381.719
1477.37	370.468
1477.63	373.488
1477.9	381.609
1478.16	390.751
1478.43	374.436
1478.69	366.23
1478.96	371.258
1479.22	394.578
1479.49	354.88
1479.76	362.941
1480.02	384.193
1480.29	377.002
1480.55	364.685
1480.82	384.877
1481.08	372.624
1481.35	375.633
1481.61	376.583
1481.88	382.704
1482.14	370.587
1482.41	374.713
1482.67	404.228
1482.94	375.862
1483.2	368.753
1483.47	348.489
1483.73	370.852
1484	373.898
1484.26	365.761
1484.53	390.989
1484.79	362.366
1485.06	356.913
1485.32	396.915
1485.59	372.444
1485.85	359.017
1486.12	362.883
1486.38	373.118
1486.65	365.147
1486.91	369.826
1487.18	372.039
1487.44	371.081
1487.71	376.036
1487.97	368.859
1488.24	368.807
1488.5	376.847
1488.77	359.553
1489.03	357.441
1489.3	377.612
1489.56	375.546
1489.83	365.395
1490.09	378.521
1490.36	367.389
1490.62	355.243
1490.89	377.452
1491.15	362.206
1491.42	376.29
1491.68	371.198
1491.95	370.17
1492.21	386.343
1492.48	375.237
1492.74	365.114
1493	383.291
1493.27	369.124
1493.53	370.133
1493.8	375.16
1494.06	379.188
1494.33	380.203
1494.59	365.063
1494.86	396.433
1495.12	392.373
1495.39	358.953
1495.65	350.763
1495.92	367.808
1496.18	356.593
1496.45	384.798
1496.71	349.41
1496.97	335.234
1497.24	345.28
1497.5	357.387
1497.77	364.448
1498.03	363.416
1498.3	352.306
1498.56	356.344
1498.82	357.36
1499.09	374.528
1499.35	394.729
1499.62	365.482
1499.88	350.371
1500.15	384.725
1500.41	356.469
1500.68	360.503
1500.94	376.642
1501.2	350.382
1501.47	376.588
1501.73	363.395
1502	369.426
1502.26	382.532
1502.52	367.38
1502.79	386.515
1503.05	361.212
1503.32	382.32
1503.58	375.215
1503.85	368.088
1504.11	377.16
1504.37	368.119
1504.64	358.05
1504.9	361.077
1505.17	372.152
1505.43	365.054
1505.7	368.022
1505.96	369.934
1506.22	374.839
1506.49	376.827
1506.75	376.814
1507.02	380.859
1507.28	359.753
1507.54	349.689
1507.81	360.788
1508.07	367.837
1508.34	355.72
1508.6	375.851
1508.86	358.728
1509.13	355.717
1509.39	366.805
1509.66	363.775
1509.92	380.902
1510.18	369.858
1510.45	365.849
1510.71	360.74
1510.98	354.625
1511.24	383.751
1511.5	371.56
1511.77	370.403
1512.03	400.389
1512.29	363.982
1512.56	374.857
1512.82	374.698
1513.08	362.548
1513.35	366.481
1513.61	366.409
1513.88	371.397
1514.14	368.47
1514.4	356.557
1514.67	356.591
1514.93	373.625
1515.2	362.492
1515.46	363.399
1515.72	360.294
1515.99	358.177
1516.25	362.082
1516.51	355.987
1516.78	369.99
1517.04	340.881
1517.3	378.958
1517.57	364.909
1517.83	352.883
1518.09	360.929
1518.36	361.996
1518.62	353.99
1518.88	372.069
1519.15	369.08
1519.41	357.074
1519.67	369.139
1519.94	376.18
1520.2	385.199
1520.47	366.103
1520.73	348.019
1520.99	377.131
1521.26	365.127
1521.52	381.213
1521.78	365.171
1522.05	373.182
1522.31	369.134
1522.57	365.079
1522.84	357.01
1523.1	368.004
1523.36	375.965
1523.62	368.834
1523.89	377.706
1524.15	386.621
1524.41	354.487
1524.68	365.44
1524.94	372.39
1525.2	374.434
1525.47	385.467
1525.73	354.433
1525.99	363.498
1526.26	375.587
1526.52	364.662
1526.78	357.72
1527.05	347.723
1527.31	355.733
1527.57	357.686
1527.84	359.666
1528.1	372.661
1528.36	384.654
1528.63	357.556
1528.89	350.504
1529.15	364.495
1529.41	351.454
1529.68	372.48
1529.94	363.441
1530.2	391.421
1530.47	353.35
1530.73	362.395
1530.99	384.504
1531.25	348.513
1531.52	359.588
1531.78	352.58
1532.04	385.621
1532.31	384.629
1532.57	345.503
1532.83	360.573
1533.09	365.678
1533.36	354.779
1533.62	379.962
1533.88	360.955
1534.15	386.062
1534.41	381.042
1534.67	372.995
1534.94	369.956
1535.2	380.948
1535.46	355.841
1535.72	370.813
1535.99	375.638
1536.25	372.518
1536.51	341.382
1536.77	376.309
1537.04	354.148
1537.3	367.038
1537.56	357.982
1537.82	366.9
1538.09	361.902
1538.35	375.828
1538.61	379.708
1538.87	365.674
1539.14	351.643
1539.4	362.736
1539.66	378.947
1539.92	369.211
1540.19	369.395
1540.45	349.509
1540.71	334.623
1540.97	349.754
1541.24	373.861
1541.5	358.668
1541.76	356.645
1542.02	364.564
1542.29	357.459
1542.55	366.383
1542.81	365.289
1543.07	375.215
1543.34	368.123
1543.6	364.028
1543.86	353.905
1544.12	358.785
1544.39	354.799
1544.65	354.819
1544.91	366.896
1545.17	364.003
1545.43	362.08
1545.7	361.221
1545.96	359.295
1546.22	351.328
1546.48	377.41
1546.74	375.383
1547.01	352.36
1547.27	371.434
1547.53	371.477
1547.79	373.519
1548.06	371.433
1548.32	379.25
1548.58	377.245
1548.84	358.238
1549.1	343.317
1549.37	356.009
1549.63	391.632
1549.89	369.555
1550.15	374.76
1550.42	356.127
1550.68	360.673
1550.94	373.112
1551.2	356.393
1551.46	377.237
1551.73	363.215
1551.99	365.149
1552.25	377.076
1552.51	364.191
1552.77	377.396
1553.03	379.355
1553.3	355.148
1553.56	376.961
1553.82	368.875
1554.08	365.833
1554.34	375.787
1554.61	358.634
1554.87	375.551
1555.13	346.362
1555.39	364.349
1555.65	396.379
1555.91	383.352
1556.18	376.363
1556.44	387.385
1556.7	379.312
1556.96	377.312
1557.22	344.278
1557.48	358.322
1557.75	355.321
1558.01	355.3
1558.27	383.277
1558.53	366.134
1558.79	346.021
1559.06	360.913
1559.32	382.809
1559.58	385.706
1559.84	363.624
1560.1	376.555
1560.36	366.504
1560.63	364.465
1560.89	389.419
1561.15	358.415
1561.41	338.424
1561.67	371.426
1561.93	355.499
1562.19	364.594
1562.46	357.7
1562.72	362.702
1562.98	355.682
1563.24	347.652
1563.5	350.667
1563.76	348.632
1564.02	361.608
1564.29	362.734
1564.55	355.868
1564.81	347.905
1565.07	390.91
1565.33	357.684
1565.59	375.027
1565.85	375.116
1566.11	359.72
1566.38	332.232
1566.64	363.63
1566.9	371.439
1567.16	377.186
1567.42	354.499
1567.68	372.821
1567.94	332.721
1568.2	362.475
1568.47	375.514
1568.73	361.567
1568.99	371.59
1569.25	379.552
1569.51	398.402
1569.77	377.33
1570.03	359.344
1570.29	376.36
1570.55	351.382
1570.82	344.39
1571.08	371.365
1571.34	352.359
1571.6	390.298
1571.86	368.255
1572.12	358.198
1572.38	364.179
1572.64	376.116
1572.9	367.055
1573.17	369.995
1573.43	367.944
1573.69	366.884
1573.95	344.874
1574.21	364.841
1574.47	360.912
1574.73	366.984
1574.99	378.055
1575.25	364.164
1575.51	377.239
1575.78	362.316
1576.04	345.342
1576.3	370.298
1576.56	381.282
1576.82	381.237
1577.08	334.169
1577.34	361.997
1577.6	350.885
1577.86	343.777
1578.12	358.629
1578.38	350.543
1578.64	375.401
1578.9	389.334
1579.17	350.448
1579.43	376.364
1579.69	378.359
1579.95	368.409
1580.21	363.475
1580.47	362.503
1580.73	374.474
1580.99	362.491
1581.25	367.433
1581.51	368.37
1581.77	384.268
1582.03	357.282
1582.29	363.182
1582.55	371.123
1582.81	370.099
1583.07	374.053
1583.33	380.006
1583.59	364.056
1583.85	378.985
1584.11	353.051
1584.38	367.988
1584.64	381.962
1584.9	341.146
1585.16	370.046
1585.42	380.998
1585.68	350.097
1585.94	378.971
1586.2	365.986
1586.46	360.92
1586.72	342.911
1586.98	378.678
1587.24	347.776
