#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16454.8
#Y (µm)=	2787.9
#Z (µm)=	-415.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06_L
#Remark=	
#Date=	09.07.2019 14:51
#Acquired=	09.07.2019 14:51:58
720.209	397.162
724.529	392.431
728.848	387.866
733.165	383.623
737.48	380.316
741.792	377.397
746.105	374.393
750.413	370.618
754.72	369.512
759.024	369.271
763.327	368.866
767.627	369.018
771.925	367.908
776.221	367.041
780.518	364.634
784.81	364.822
789.1	363.776
793.388	361.724
797.674	358.002
801.958	353.379
806.24	348.458
810.52	344.447
814.797	339.426
819.073	336.088
823.347	334.413
827.619	333.736
831.888	336.801
836.156	334.122
840.422	327.831
844.685	323.31
848.947	321.54
853.206	321.333
857.464	323.468
861.719	330.992
865.973	340.737
870.224	357.688
874.474	375.296
878.721	372.713
882.967	363.765
887.21	346.34
891.452	328.796
895.691	315.4
899.929	307.552
904.164	305.607
908.397	308.85
912.629	317.889
916.858	333.283
921.086	350.437
925.311	372.655
929.534	402.216
933.756	436.505
937.975	479.335
942.191	536.465
946.406	594.807
950.619	645.724
954.831	701.405
959.04	776.002
963.248	865.318
967.453	973.816
971.657	1080.37
975.858	1287.4
980.056	1609
984.253	1849
988.449	1905
992.643	1579.14
996.834	1261.7
1001.02	1103.74
1005.21	1052.63
1009.4	1142.11
1013.58	1282.26
1017.76	1591.11
1021.94	1968
1026.12	2155
1030.29	2053.3
1034.47	1875
1038.64	1665
1042.81	1452.76
1046.98	1225.35
1051.14	1018.87
1055.3	837
1059.47	782.619
1063.63	777.378
1067.78	847.428
1071.94	920.367
1076.09	1049.75
1080.25	1107.28
1084.4	1061.68
1088.54	961.711
1092.69	861
1096.83	763
1100.98	736.643
1105.12	749.238
1109.26	771.143
1113.39	819.587
1117.53	913
1121.66	907.141
1125.79	777.152
1129.92	650.814
1134.04	538.347
1138.17	477.033
1142.29	445.733
1146.41	425.769
1150.53	409.46
1154.65	389.375
1158.76	372.876
1162.88	355.659
1166.99	340.872
1171.1	328.112
1175.2	318.148
1179.31	310.509
1183.41	305.106
1187.51	300.865
1191.61	298.112
1195.71	294.386
1199.81	290.949
1203.9	288.109
1207.99	283.643
1212.08	280.037
1216.17	277.444
1220.26	275.884
1224.34	275.445
1228.42	276.189
1232.5	275.478
1236.58	275.292
1240.66	276.025
1244.73	277.914
1248.81	281.748
1252.88	287.703
1256.95	295.434
1261.02	303.847
1265.08	313.084
1269.14	330.718
1273.2	341.179
1277.27	345.671
1281.32	340.595
1285.38	322.778
1289.43	307.062
1293.48	297.324
1297.53	289.502
1301.58	282.718
1305.63	277.245
1309.67	274.623
1313.72	273.711
1317.76	273.644
1321.8	274.91
1325.83	276.684
1329.87	278.59
1333.9	279.833
1337.93	281.328
1341.96	283.746
1345.99	284.352
1350.02	283.978
1354.04	285.726
1358.06	288.802
1362.08	301.433
1366.1	320.8
1370.12	362.521
1374.13	415.397
1378.14	526.101
1382.16	659.803
1386.16	591
1390.17	437.569
1394.18	355.418
1398.18	329.175
1402.18	309.07
1406.18	291.868
1410.18	280.391
1414.18	275.33
1418.17	272.653
1422.16	271.763
1426.15	269.76
1430.14	268.835
1434.13	267.71
1438.11	267.792
1442.1	267.765
1446.08	266.656
1450.06	264.693
1454.04	262.066
1458.01	259.242
1461.98	256.779
1465.96	255.219
1469.93	254.853
1473.9	255.684
1477.86	257.814
1481.83	260.673
1485.79	263.658
1489.75	266.126
1493.71	266.616
1497.67	264.915
1501.62	263.75
1505.58	263.97
1509.53	265.672
1513.48	268.698
1517.43	271.057
1521.38	273.327
1525.32	274.955
1529.26	274.603
1533.2	272.789
1537.14	272.722
1541.08	274.385
1545.02	277.643
1548.95	282.596
1552.88	286.456
1556.81	289.159
1560.74	290.981
1564.67	292.153
1568.6	293.324
1572.52	294.125
1576.44	295.928
1580.36	299.307
1584.28	303.694
1588.19	310.916
1592.11	317.421
1596.02	323.004
1599.93	327.266
1603.84	330.24
1607.75	336.018
1611.65	342.186
1615.56	347.219
1619.46	351.313
1623.36	354.802
1627.25	359.035
1631.15	363.165
1635.05	366.727
1638.94	370.589
1642.83	374.297
1646.72	375.999
1650.61	375.306
1654.49	371.08
1658.38	365.502
1662.26	358.776
1666.14	355.111
1670.02	349.738
1673.89	343.63
1677.77	339.583
1681.64	335.493
1685.51	330.524
1689.38	325.409
1693.25	320.196
1697.12	314.95
1700.98	310.163
1704.85	305.737
1708.71	301.807
1712.57	298.763
1716.42	295.897
1720.28	293.443
1724.13	291.671
1727.99	290.645
1731.84	289.896
1735.69	289.055
1739.53	288.588
1743.38	288.328
1747.22	287.984
1751.06	287.774
1754.9	286.626
1758.74	284.611
1762.58	282.702
1766.41	280.959
1770.25	279.404
1774.08	279.134
1777.91	279.972
1781.73	281.357
1785.56	282.437
1789.39	283.338
1793.21	283.962
1797.03	284.291
1800.85	284.402
1804.67	285.25
1808.48	285.813
1812.3	285.699
1816.11	285.51
1819.92	284.51
1823.73	283.836
1827.54	281.605
1831.34	279.844
1835.14	279.108
1838.95	279.869
1842.75	277.149
1846.55	274.158
1850.34	275.247
1854.14	277.35
1857.93	280.199
1861.72	286.827
1865.51	288.045
1869.3	289.695
1873.09	291.728
1876.87	296.212
1880.66	297.971
1884.44	297.784
1888.22	297.817
1892	298.197
1895.77	299.291
1899.55	298.723
1903.32	299.223
1907.09	299.574
1910.86	298.814
1914.63	297.891
1918.4	296.653
1922.16	295.734
1925.92	295.711
1929.68	296.086
1933.44	297.907
1937.2	302.004
1940.96	305.993
1944.71	310.588
1948.46	310.672
1952.22	310.436
1955.97	286.584
1959.71	310.268
1963.46	310.718
1967.2	309.612
1970.95	308.056
1974.69	307.397
1978.43	307.616
1982.17	308.762
1985.9	311.029
1989.64	317.18
1993.37	324.275
1997.1	329.591
2000.83	333.515
2004.56	335.543
2008.28	335.496
2012.01	334.424
2015.73	330.584
2019.45	328.613
2023.17	330.704
2026.89	335.672
2030.6	339.887
2034.32	343.5
2038.03	346.232
2041.74	348.323
2045.45	349.745
2049.16	349.73
2052.87	348.628
2056.57	347.012
2060.27	344.981
2063.98	342.809
2067.67	341.23
2071.37	342.525
2075.07	345.118
2078.76	347.516
2082.46	350.643
2086.15	355.759
2089.84	356.99
2093.53	356.733
2097.21	356.894
2100.9	357.385
2104.58	358.645
2108.26	359.59
2111.94	360.632
2115.62	361.293
2119.3	361.888
2122.97	362.279
2126.64	362.715
2130.32	362.986
2133.99	363.108
2137.66	365.045
2141.32	365.083
2144.99	364.786
2148.65	364.302
2152.31	363.863
2155.97	364.989
2159.63	365.455
2163.29	367.273
2166.94	371.308
2170.6	375.592
2174.25	378.684
2177.9	380.493
2181.55	379.662
2185.2	376.525
2188.84	372.494
2192.49	371.714
2196.13	370.567
2199.77	368.336
2203.41	368.221
2207.05	368.468
2210.69	369.066
2214.32	369.461
2217.95	369.632
2221.59	369.282
2225.22	367.831
2228.84	366.592
2232.47	365.707
2236.09	365.377
2239.72	365.908
2243.34	365.728
2246.96	366.387
2250.58	367.98
2254.2	369.44
2257.81	369.672
2261.42	369.322
2265.04	368.622
2268.65	366.745
2272.26	363.488
2275.86	362.704
2279.47	364.51
2283.08	368.381
2286.68	370.538
2290.28	370.867
2293.88	370.587
2297.48	369.337
2301.07	368.595
2304.67	364.857
2308.26	363.946
2311.85	365.216
2315.44	370.551
2319.03	374.481
2322.62	377.622
2326.2	377.724
2329.79	376.429
2333.37	375.32
2336.95	374.712
2340.53	374.612
2344.11	375.175
2347.68	376.032
2351.26	377.469
2354.83	379.816
2358.4	382.858
2361.97	385.049
2365.54	387.752
2369.11	390.648
2372.67	393.472
2376.23	394.576
2379.8	393.686
2383.36	392.896
2386.92	393.378
2390.47	394.238
2394.03	395.389
2397.58	396.738
2401.14	397.738
2404.69	398.096
2408.24	397.097
2411.78	406.147
2415.33	400.703
2418.88	393.053
2422.42	385.683
2425.96	391.208
2429.5	401.597
2433.04	405.873
2436.58	405.814
2440.11	403.202
2443.65	401.409
2447.18	399.737
2450.71	397.681
2454.24	395.343
2457.77	393.441
2461.3	392.406
2464.82	393.03
2468.34	395.523
2471.86	398.167
2475.39	400.833
2478.9	403.732
2482.42	406.639
2485.94	409.361
2489.45	411.399
2492.96	412.797
2496.47	414.442
2499.98	414.143
2503.49	412.555
2507	408.913
2510.5	405.859
2514.01	405.851
2517.51	406.804
2521.01	412.227
2524.51	419.719
2528.01	424.237
2531.5	427.136
2535	428.593
2538.49	429.097
2541.98	428.958
2545.47	428.391
2548.96	427.663
2552.45	426.654
2555.93	425.724
2559.42	424.972
2562.9	424.82
2566.38	424.865
2569.86	424.648
2573.34	424.598
2576.81	425.175
2580.29	425.642
2583.76	425.115
2587.23	424.492
2590.71	423.017
2594.17	421.693
2597.64	424.084
2601.11	426.18
2604.57	424.889
2608.03	423.584
2611.5	422.752
2614.96	423.235
2618.42	424.402
2621.87	424.487
2625.33	423.461
2628.78	423.187
2632.23	422.722
2635.68	422.913
2639.13	424.851
2642.58	427.382
2646.03	429.865
2649.47	433.508
2652.92	434.553
2656.36	432.245
2659.8	428.476
2663.24	428.113
2666.68	431.63
2670.11	437.344
2673.55	441.04
2676.98	443.459
2680.41	444.979
2683.84	445.735
2687.27	445.647
2690.7	444.821
2694.13	443.378
2697.55	441.425
2700.97	439.405
2704.4	437.769
2707.82	438.678
2711.23	441.14
2714.65	441.968
2718.07	444.102
2721.48	446.157
2724.9	449.248
2728.31	452.267
2731.72	455.089
2735.12	454.717
2738.53	454.061
2741.94	452.446
2745.34	442.758
2748.74	441.688
2752.14	446.993
2755.54	454.414
2758.94	456.855
2762.34	454.859
2765.73	452.588
2769.13	452.611
2772.52	450.915
2775.91	452.169
2779.3	454.144
2782.69	460.055
2786.08	465.431
2789.46	470.484
2792.85	474.116
2796.23	475.787
2799.61	476.238
2802.99	474.234
2806.37	474.323
2809.74	471.631
2813.12	470.942
2816.49	475.186
2819.86	483.258
2823.23	490.095
2826.61	488.872
2829.97	488.168
2833.34	487.812
2836.7	483.334
2840.07	482.513
2843.43	483.79
2846.79	486.21
2850.15	488.985
2853.51	491.471
2856.87	493.922
2860.22	496.188
2863.57	498.35
2866.93	500.332
2870.28	502.162
2873.63	503.761
2876.98	505.068
2880.32	505.948
2883.67	505.786
2887.01	505.278
2890.35	505.834
2893.69	506.316
2897.03	506.434
2900.37	506.431
2903.71	506.572
2907.04	508.605
2910.38	510.729
2913.71	514.556
2917.04	520.276
2920.37	526.573
2923.7	534.169
2927.03	541.662
2930.35	549.372
2933.68	553.14
2937	557.228
2940.32	560.422
2943.64	562.576
2946.96	565.265
2950.27	566.055
2953.59	568.361
2956.91	572.761
2960.22	577.426
2963.53	582.751
2966.84	588.056
2970.15	593.067
2973.46	598.16
2976.76	603.198
2980.07	608.073
2983.37	613.594
2986.67	619.3
2989.97	624.69
2993.27	629.624
2996.57	635.335
2999.86	642.484
3003.16	652.134
3006.45	663.93
3009.75	675.486
3013.03	686.203
3016.32	690.621
3019.61	695.061
3022.9	705.141
3026.19	715.971
3029.47	726.732
3032.75	735.553
3036.03	742.225
3039.31	750.087
3042.59	758.712
3045.87	768.696
3049.14	783.602
3052.42	797.717
3055.69	810.283
3058.96	821.184
3062.23	829.075
3065.5	839.378
3068.77	852.628
3072.03	868.406
3075.3	887.974
3078.56	910.18
3081.82	935.37
3085.08	952.974
3088.34	978.727
3091.6	1000.82
3094.86	1017.61
3098.11	1032.56
3101.36	1055.45
3104.62	1079.25
3107.87	1100.73
3111.12	1124.59
3114.37	1147.44
3117.61	1170.55
3120.86	1189.61
3124.1	1206.54
3127.34	1230.12
3130.59	1251.27
3133.83	1277.53
3137.07	1308.18
3140.3	1342.92
3143.54	1378.17
3146.77	1405.3
3150.01	1433.31
3153.24	1462.5
3156.47	1492.7
3159.7	1525.49
3162.93	1559.53
3166.15	1595.2
3169.38	1632.29
3172.6	1665.77
3175.83	1696.93
3179.05	1728.27
3182.27	1762.97
3185.49	1801.96
3188.7	1836.13
3191.92	1869.49
3195.13	1901.35
3198.35	1932.96
3201.56	1964.94
3204.77	1998.37
3207.98	2026.35
3211.19	2054.4
3214.39	2096.99
3217.6	2137.23
3220.8	2170.12
3224	2196.85
3227.21	2222.75
3230.41	2245.16
3233.6	2269.08
3236.8	2288.79
3240	2308.31
3243.19	2329.46
3246.39	2352.27
3249.58	2378.21
3252.77	2402.78
3255.96	2426.97
3259.15	2448.87
3262.33	2477.85
3265.52	2502.87
3268.7	2522.59
3271.89	2536.39
3275.07	2554.08
3278.25	2569.17
3281.43	2587.86
3284.6	2605.59
3287.78	2623.77
3290.95	2643.63
3294.13	2670.13
3297.3	2688.41
3300.47	2700.64
3303.64	2705.93
3306.81	2709.77
3309.98	2719.66
3313.14	2739.05
3316.31	2757.62
3319.47	2777.88
3322.63	2799.37
3325.79	2825.82
3328.95	2852.56
3332.11	2880.5
3335.27	2909.33
3338.42	2938.82
3341.58	2969.04
3344.73	3000.53
3347.88	3032.41
3351.03	3065.29
3354.18	3099.46
3357.33	3135.13
3360.47	3167.23
3363.62	3198.56
3366.76	3228.77
3369.91	3260.29
3373.05	3293.31
3376.19	3326.24
3379.32	3359.32
3382.46	3393.34
3385.6	3430.48
3388.73	3472.8
3391.87	3511.73
3395	3581.15
3398.13	3634.72
3401.26	3695.32
3404.39	3740.68
3407.51	3769.59
3410.64	3795.74
3413.76	3815.81
3416.89	3830.32
3420.01	3830.93
3423.13	3818.88
3426.25	3800.45
3429.37	3767.66
3432.48	3739.66
3435.6	3709.78
3438.71	3705.07
3441.83	3719.81
3444.94	3735.5
3448.05	3745.22
3451.16	3747.43
3454.27	3745.61
3457.37	3750.06
3460.48	3761.52
3463.58	3776.24
3466.69	3795.82
3469.79	3819.78
3472.89	3845.39
3475.99	3881.96
3479.08	3911.52
3482.18	3928.97
3485.28	3933.09
3488.37	3918.02
3491.46	3883.99
3494.55	3834.86
3497.64	3779.73
3500.73	3719.14
3503.82	3656.48
3506.91	3592.82
3509.99	3527.18
3513.08	3457.89
3516.16	3385.52
3519.24	3298.68
3522.32	3214.81
3525.4	3131.01
3528.48	3057.15
3531.55	2961.36
3534.63	2864.72
3537.7	2777.27
3540.78	2697.1
3543.85	2631.23
3546.92	2574.25
3549.99	2511.88
3553.05	2458.3
3556.12	2412.37
3559.19	2373.77
3562.25	2333.6
3565.31	2290.87
3568.37	2246.73
3571.43	2198.29
3574.49	2147.59
3577.55	2095.77
3580.61	2042.26
3583.66	1988.24
3586.72	1936.07
3589.77	1886.5
3592.82	1845.66
3595.87	1811.03
3598.92	1784.09
3601.97	1761.19
3605.02	1736.05
3608.06	1706.04
3611.11	1676.33
3614.15	1640.34
3617.19	1606.2
3620.23	1592.49
3623.27	1552.04
3626.31	1510.58
3629.34	1479.74
3632.38	1442.43
3635.41	1411.06
3638.45	1384.49
3641.48	1355.34
3644.51	1323.76
3647.54	1290.98
3650.57	1255.66
3653.59	1209.95
3656.62	1170.19
3659.65	1128.5
3662.67	1087.31
3665.69	1046.87
3668.71	1007.38
3671.73	962.991
3674.75	923.035
3677.77	883.913
3680.78	851.826
3683.8	822.092
3686.81	791.951
3689.82	762.835
3692.84	737.712
3695.84	713.667
3698.85	697.093
3701.86	677.297
3704.87	659.128
3707.87	641.839
3710.88	624.276
3713.88	610.309
3716.88	599.031
3719.88	589.586
3722.88	580.923
3725.88	573.492
3728.88	566.772
3731.87	560.023
3734.87	553.34
3737.86	547.301
3740.85	537.461
3743.84	529.639
3746.83	527.909
3749.82	524.512
3752.81	521.098
3755.79	517.576
3758.78	512.734
3761.76	507.502
3764.74	504.958
3767.73	502.772
3770.71	501.057
3773.68	500.14
3776.66	498.786
3779.64	496.975
3782.61	498.324
3785.59	500.67
3788.56	498.03
3791.53	495.495
3794.5	493.495
3797.47	491.981
3800.44	490.824
3803.41	492.434
3806.37	485.29
3809.34	479.239
3812.3	474.809
3815.26	471.908
3818.22	469.572
3821.18	470.585
3824.14	473.598
3827.1	476.835
3830.06	477.553
3833.01	476.72
3835.96	474.795
3838.92	473.381
3841.87	470.815
3844.82	465.841
3847.77	461.708
3850.72	458.332
3853.66	456.048
3856.61	458.192
3859.55	461.758
3862.5	460.917
3865.44	460.294
3868.38	459.783
3871.32	458.065
3874.26	458.208
3877.2	458.6
3880.13	458.715
3883.07	453.961
3886	450.74
3888.94	449.476
3891.87	448.063
3894.8	444.303
3897.73	441.029
3900.66	438.928
3903.58	439.979
3906.51	444.445
3909.43	446.827
3912.36	447.736
3915.28	449.653
3918.2	452.231
3921.12	453.884
3924.04	453.027
3926.96	447.945
3929.87	441.979
3932.79	443.042
3935.7	445.626
3938.62	446.95
3941.53	448.984
3944.44	450.544
3947.35	451.718
3950.26	452.564
3953.17	453.137
3956.07	452.779
3958.98	450.508
3961.88	448.17
3964.78	446.473
3967.69	445.006
3970.59	444.741
3973.49	444.991
3976.38	445.426
3979.28	445.92
3982.18	446.605
3985.07	446.16
3987.97	445.467
3990.86	444.881
3993.75	444.272
3996.64	439.701
3999.53	439.789
4002.42	437.071
4005.3	437.196
4008.19	437.416
4011.07	436.204
4013.96	434.379
4016.84	433.124
4019.72	431.329
4022.6	429.888
4025.48	428.858
4028.36	428.819
4031.23	427.074
4034.11	424.029
4036.98	422.384
4039.86	422.922
4042.73	429.041
4045.6	435.121
4048.47	424.693
4051.34	420.583
4054.21	420.898
4057.07	421.733
4059.94	422.207
4062.8	423.007
4065.67	423.632
4068.53	423.364
4071.39	421.657
4074.25	418.786
4077.11	415.027
4079.97	411.847
4082.82	409.649
4085.68	408.142
4088.53	406.469
4091.39	405.767
4094.24	406.139
4097.09	407.595
4099.94	409.61
4102.79	411.892
4105.63	416.497
4108.48	417.466
4111.33	417.18
4114.17	409.353
4117.01	401.96
4119.86	394.67
4122.7	390.546
4125.54	397.499
4128.38	400.945
4131.21	401.567
4134.05	401.617
4136.88	402.165
4139.72	402.668
4142.55	404.76
4145.38	407.061
4148.21	407.14
4151.04	404.439
4153.87	399.305
4156.7	402.067
4159.53	401.036
4162.35	400.917
4165.18	401.515
4168	401.399
4170.82	401.132
4173.64	400.643
4176.46	399.033
4179.28	396.695
4182.1	392.215
4184.91	391.874
4187.73	391.297
4190.55	391.411
4193.36	391.011
4196.17	391.212
4198.98	392.742
4201.79	393.383
4204.6	367.379
4207.41	382.098
4210.21	389.384
4213.02	389.01
4215.82	387.295
4218.63	387.43
4221.43	385.265
4224.23	383.213
4227.03	380.83
4229.83	378.763
4232.63	377.059
4235.43	375.799
4238.22	374.95
4241.02	374.662
4243.81	375.098
4246.6	376.344
4249.4	376.128
4252.19	374.247
4254.98	371.364
4257.76	367.802
4260.55	360.663
4263.34	358.667
4266.12	360.05
4268.91	364.179
4271.69	371.307
4274.47	376.146
4277.25	376.565
4280.03	373.676
4282.81	369.962
4285.59	365.775
4288.36	362.815
4291.14	361.253
4293.91	360.272
4296.69	359.951
4299.46	359.473
4302.23	357.073
4305	358.89
4307.77	358.998
4310.54	359.763
4313.3	361.627
4316.07	361.488
4318.83	360.103
4321.6	358.714
4324.36	357.412
4327.12	355.057
4329.88	349.859
4332.64	346.132
4335.4	341.755
4338.16	340.299
4340.91	338.324
4343.67	344.889
4346.42	347.876
4349.18	347.744
4351.93	348.737
4354.68	349.955
4357.43	349.179
4360.18	348.493
4362.93	348.78
4365.67	349.058
4368.42	348.591
4371.16	348.099
4373.91	346.799
4376.65	344.342
4379.39	342.206
4382.13	340.043
4384.87	337.272
4387.61	336.54
4390.34	338.904
4393.08	331.001
4395.82	325.932
4398.55	325.981
4401.28	327.656
4404.02	329.871
4406.75	330.613
4409.48	331.741
4412.21	333.687
4414.93	336.543
4417.66	337.266
4420.38	335.821
4423.11	334.262
4425.83	330.664
4428.56	325.858
4431.28	325.424
4434	322.445
4436.72	320.309
4439.44	319.194
4442.15	318.518
4444.87	318.173
4447.58	319.345
4450.3	318.418
4453.01	317.843
4455.72	317.166
4458.44	316.537
4461.15	315.924
4463.86	317.177
4466.56	318.038
4469.27	318.273
4471.98	318.958
4474.68	320.183
4477.39	320.655
4480.09	319.361
4482.79	317.016
4485.49	314.319
4488.19	312.965
4490.89	312.84
4493.59	311.856
4496.28	310.977
4498.98	311.018
4501.67	311.575
4504.37	312.756
4507.06	313.633
4509.75	314.868
4512.44	314.542
4515.13	314.083
4517.82	313.507
4520.51	312.646
4523.2	311.338
4525.88	309.449
4528.56	307.543
4531.25	306.356
4533.93	303.819
4536.61	301.703
4539.29	299.887
4541.97	299.032
4544.65	299.382
4547.33	300.049
4550	300.431
4552.68	300.095
4555.35	301.043
4558.03	301.605
4560.7	300.536
4563.37	297.764
4566.04	294.954
4568.71	292.281
4571.38	291.427
4574.05	290.875
4576.71	291.383
4579.38	289.832
4582.04	288.668
4584.7	288.597
4587.37	290.24
4590.03	292.712
4592.69	293.611
4595.35	293.518
4598	292.693
4600.66	291.269
4603.32	290.325
4605.97	291.674
4608.63	285.122
4611.28	275.918
4613.93	277.351
4616.58	276.775
4619.23	277.06
4621.88	277.136
4624.53	278.89
4627.18	278.019
4629.82	277.257
4632.47	277.66
4635.11	277.05
4637.76	275.997
4640.4	275.755
4643.04	276.263
4645.68	276.57
4648.32	278.295
4650.96	277.529
4653.59	277.255
4656.23	277.451
4658.86	275.46
4661.5	271.507
4664.13	266.747
4666.76	270.756
4669.4	273.069
4672.03	273.426
4674.65	271.116
4677.28	268.008
4679.91	265.481
4682.54	267.973
4685.16	270.008
4687.79	271.782
4690.41	272.164
4693.03	272.619
4695.65	276.694
4698.27	272.277
4700.89	266.71
4703.51	263.003
4706.13	257.874
4708.75	256.305
4711.36	256.301
4713.97	258.56
4716.59	259.205
4719.2	260.335
4721.81	262.344
4724.42	263.968
4727.03	264.029
4729.64	263.92
4732.25	264.156
4734.85	263.338
4737.46	260.644
4740.06	257.642
4742.67	256.22
4745.27	256.088
4747.87	256.679
4750.47	256.92
4753.07	257.572
4755.67	258.459
4758.27	259.581
4760.87	259.886
4763.46	260.025
4766.06	254.37
4768.65	250.438
4771.25	249.202
4773.84	249.925
4776.43	250.441
4779.02	249.403
4781.61	249.147
4784.2	249.939
4786.78	251.964
4789.37	252.163
4791.96	252.213
4794.54	252.201
4797.12	252.26
4799.71	240.241
4802.29	244.515
4804.87	248.371
4807.45	252.283
4810.02	252.328
4812.6	252.073
4815.18	251.4
4817.76	248.952
4820.33	246.003
4822.9	242.425
4825.48	240.966
4828.05	243.451
4830.62	241.424
4833.19	240.084
4835.76	239.533
4838.33	239.536
4840.89	240.349
4843.46	238.995
4846.02	237.241
4848.59	234.617
4851.15	233.36
4853.71	233.128
4856.27	233.715
4858.83	234.768
4861.39	234.765
4863.95	231.96
4866.51	231.97
4869.07	231.685
4871.62	230.91
4874.18	230.623
4876.73	217.617
4879.28	229.814
4881.84	230.022
4884.39	228.519
4886.94	226.593
4889.49	217.492
4892.03	215.569
4894.58	216.682
4897.13	218.658
4899.67	221.587
4902.22	224.426
4904.76	226.791
4907.3	226.966
4909.84	227.675
4912.38	228.473
4914.92	229.134
4917.46	229.822
4920	229.706
4922.54	228.531
4925.07	227.056
4927.61	225.112
4930.14	221.204
4932.68	219.163
4935.21	219.98
4937.74	219.293
4940.27	218.186
4942.8	218.853
4945.33	220.199
4947.85	220.818
4950.38	219.695
4952.91	217.43
4955.43	216.002
4957.96	216.467
4960.48	215.726
4963	213.897
4965.52	215.115
4968.04	217.515
4970.56	218.063
4973.08	217.648
4975.59	216.742
4978.11	215.76
4980.63	214.821
