#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	8.4
#Full time(s)=	37
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI03-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:17
#Acquired=	26.11.2021 17:17:45
398.734	955.429
403.213	976.629
407.688	977.911
412.162	1008.79
416.632	978.152
421.102	995.625
425.568	1008.12
430.033	1084.95
434.495	1131.14
438.956	1191.24
443.413	1234.09
447.87	1262.42
452.323	1339.56
456.776	1367.41
461.224	1407.73
465.673	1383.07
470.117	1325.47
474.561	1223.77
479.001	1180.05
483.438	1130.75
487.876	1112.43
492.309	1084.15
496.742	1071.1
501.172	1018.51
505.601	1012.69
510.025	955.739
514.448	934.645
518.871	919.338
523.289	920.527
527.707	886.122
532.121	939.777
536.533	940.451
540.945	1009.5
545.353	1067.01
549.758	1162.93
554.164	1344.71
558.565	1466.63
562.965	1370.53
567.364	1234.43
571.759	1146.29
576.151	1091.88
580.544	1127.55
584.933	1193.04
589.319	1302.4
593.706	1325.22
598.088	1278.94
602.468	1254.27
606.848	1214.22
611.224	1233.79
615.598	1193.64
619.972	1191.62
624.341	1138.59
628.709	1117.59
633.074	1089.49
637.44	1006.11
641.801	1016.88
646.16	986.165
650.517	979.09
654.874	995.49
659.227	1013.17
663.578	1005.26
667.927	993.636
672.275	963.793
676.62	972.125
680.962	1005.09
685.302	939.071
689.643	948.182
693.979	954.385
698.313	944.039
702.645	954.297
706.975	974.585
711.305	998.586
715.631	1020.2
719.955	1006.14
724.276	1006.18
728.596	986.699
732.913	974.644
737.231	979.324
741.544	961.783
745.856	976.983
750.165	990.124
754.472	982.734
758.778	955.982
763.081	1002.34
767.384	1013.13
771.683	1035.58
775.98	987.471
780.275	996.036
784.568	996.068
788.859	949.408
793.147	1016.79
797.434	980.906
801.719	1000.61
806.004	1047.44
810.284	1019.88
814.563	1007.88
818.839	1015.84
823.114	1031.49
827.386	1041.95
831.657	1027.18
835.925	1027.84
840.192	1036.14
844.456	1057.57
848.719	1046.61
852.979	1078.05
857.237	1074.19
861.493	1117.67
865.748	1088.23
870	1122.27
874.25	1093.37
878.499	1107.04
882.745	1096.33
886.989	1133.25
891.231	1081.09
895.471	1160.18
899.71	1142.26
903.946	1142.09
908.18	1141.42
912.412	1170.72
916.642	1179.03
920.87	1228.1
925.096	1250.67
929.321	1338.01
933.543	1389.09
937.763	1516.06
941.981	1667.94
946.197	1878.98
950.412	2151.13
954.622	2470.98
958.832	2863.66
963.04	3513
967.246	4479.83
971.451	5050.62
975.653	4881.5
979.853	4275.64
984.052	3691.38
988.248	3217.63
992.442	2775.22
996.633	2453.4
1000.82	2242.9
1005.01	2030.28
1009.2	1927.91
1013.38	1837.01
1017.57	1767.76
1021.75	1686.59
1025.92	1645.43
1030.1	1592.92
1034.27	1595.4
1038.45	1577.01
1042.62	1602.45
1046.78	1558.55
1050.95	1522.77
1055.12	1570.51
1059.28	1577.38
1063.44	1714.52
1067.6	1814.62
1071.75	2136.15
1075.91	2659.25
1080.06	2537.18
1084.21	1959.4
1088.36	1674.44
1092.51	1581.46
1096.65	1586.27
1100.8	1651.16
1104.94	1550.1
1109.08	1594.14
1113.21	1570.46
1117.35	1524.76
1121.48	1522.04
1125.61	1492.29
1129.74	1505.93
1133.87	1456.59
1137.99	1452.81
1142.12	1432.49
1146.24	1397.97
1150.36	1414.44
1154.48	1394
1158.59	1394.64
1162.71	1379.46
1166.82	1407.18
1170.93	1366.43
1175.04	1362.36
1179.14	1345.69
1183.25	1355.75
1187.35	1355.08
1191.45	1345.43
1195.55	1375.32
1199.65	1350.49
1203.74	1363.11
1207.83	1343.04
1211.92	1362.63
1216.01	1397.33
1220.1	1348.37
1224.19	1351.1
1228.27	1383.19
1232.35	1368.62
1236.43	1375.15
1240.51	1399.46
1244.58	1387.49
1248.66	1393.03
1252.73	1398.33
1256.8	1408.94
1260.87	1400.81
1264.93	1381.88
1269	1389.22
1273.06	1409.83
1277.12	1444.53
1281.18	1396.87
1285.23	1399.17
1289.29	1411.27
1293.34	1420.2
1297.39	1407.76
1301.44	1444.56
1305.49	1441.79
1309.53	1414.73
1313.58	1427.82
1317.62	1451.47
1321.66	1451.63
1325.7	1465.32
1329.73	1519.99
1333.77	1461.95
1337.8	1490.78
1341.83	1501.23
1345.86	1484.52
1349.88	1486.78
1353.91	1504.98
1357.93	1519.21
1361.95	1487.65
1365.97	1552.48
1369.99	1537.29
1374	1552.12
1378.02	1497.16
1382.03	1566.69
1386.04	1546.25
1390.05	1532.04
1394.05	1550.73
1398.06	1537.6
1402.06	1557.82
1406.06	1563.22
1410.06	1583.57
1414.05	1582.4
1418.05	1544.74
1422.04	1555.39
1426.03	1547.08
1430.02	1559.71
1434.01	1623.81
1438	1603.95
1441.98	1558.44
1445.96	1604.51
1449.94	1586.31
1453.92	1583.63
1457.9	1612.35
1461.87	1594.43
1465.85	1633.11
1469.82	1615.58
1473.78	1606.16
1477.75	1630.88
1481.72	1612.22
1485.68	1603.28
1489.65	1648.97
1493.61	1617.56
1497.56	1617.46
1501.52	1618.5
1505.47	1638.31
1509.43	1668.25
1513.38	1674.98
1517.33	1639.07
1521.27	1648.98
1525.22	1624.08
1529.16	1659.44
1533.11	1678.52
1537.05	1661.76
1540.98	1627.62
1544.92	1682.65
1548.86	1718.29
1552.79	1628.95
1556.72	1712.81
1560.65	1680.18
1564.58	1698.67
1568.5	1716.97
1572.43	1709.03
1576.35	1726.18
1580.27	1749.98
1584.19	1766.95
1588.1	1731.74
1592.02	1746.59
1595.93	1700.8
1599.84	1761.75
1603.75	1768.02
1607.66	1754.4
1611.57	1764.82
1615.47	1756.19
1619.37	1819.66
1623.27	1798.7
1627.17	1755.07
1631.07	1799.74
1634.97	1831.59
1638.86	1783.91
1642.75	1810.41
1646.64	1813.36
1650.53	1795.4
1654.42	1825.48
1658.3	1812.24
1662.18	1814.28
1666.07	1825.59
1669.94	1815.54
1673.82	1812.62
1677.7	1833.62
1681.57	1865.14
1685.44	1807.83
1689.31	1806.09
1693.18	1829.83
1697.05	1846.56
1700.92	1870.56
1704.78	1839.75
1708.64	1895.25
1712.5	1882.7
1716.36	1897.7
1720.21	1927.85
1724.07	1900.36
1727.92	1888.82
1731.77	1816.88
1735.62	1856.05
1739.47	1883.61
1743.32	1885.6
1747.16	1887.69
1751.01	1841.65
1754.85	1871.62
1758.69	1871.06
1762.52	1920.94
1766.36	1920.31
1770.19	1917.61
1774.02	1936.3
1777.85	1934.61
1781.68	1937.3
1785.51	1932.86
1789.33	1905.24
1793.16	1954.43
1796.98	1937.21
1800.8	2007.25
1804.62	1983.05
1808.43	1932.25
1812.25	1960.32
1816.06	1964.49
1819.87	1961.2
1823.68	1983.82
1827.49	1978.7
1831.3	1994.72
1835.1	1980.06
1838.9	2017.8
1842.71	2017.53
1846.51	2009.27
1850.3	1997.53
1854.1	2033.59
1857.89	2051.23
1861.69	2053.23
1865.48	1999.15
1869.27	2039.29
1873.05	2011.84
1876.84	2062.59
1880.62	2058.85
1884.4	2046.77
1888.19	2091.89
1891.96	1998.52
1895.74	2066.3
1899.52	2025.48
1903.29	2102.42
1907.06	2036.2
1910.83	2052.11
1914.6	2095.54
1918.37	2058.9
1922.13	2032.73
1925.9	2080.77
1929.66	2069.96
1933.42	2093.7
1937.18	2118.41
1940.94	2093.66
1944.69	2115.53
1948.44	2118.73
1952.2	2106.18
1955.95	2131.25
1959.69	2150.53
1963.44	2170.96
1967.19	2078.59
1970.93	2181.78
1974.67	2212.74
1978.41	2201.04
1982.15	2161.85
1985.89	2183.11
1989.62	2198.46
1993.35	2188.25
1997.09	2153.47
2000.82	2154.58
2004.55	2176.17
2008.27	2196.49
2012	2219.87
2015.72	2177.93
2019.44	2191.37
2023.16	2258.19
2026.88	2198.93
2030.6	2208.51
2034.31	2234.69
2038.03	2228.71
2041.74	2212.45
2045.45	2244.54
2049.16	2217.17
2052.86	2227.77
2056.57	2228.44
2060.27	2224.75
2063.98	2256.43
2067.67	2242.77
2071.37	2255.05
2075.07	2260.93
2078.77	2279.03
2082.46	2268.63
2086.15	2287.6
2089.84	2269.54
2093.53	2307.07
2097.22	2276.02
2100.9	2278.95
2104.59	2327.6
2108.27	2267.02
2111.95	2257.25
2115.63	2312.49
2119.31	2327.43
2122.98	2303.36
2126.66	2339.12
2130.33	2309.57
2134	2324.3
2137.67	2332.36
2141.34	2353.83
2145	2389.62
2148.67	2342.34
2152.33	2356.69
2155.99	2331.67
2159.65	2383.7
2163.31	2368.24
2166.96	2390.61
2170.62	2359.57
2174.27	2355.07
2177.92	2362.95
2181.57	2352.02
2185.22	2370.11
2188.87	2385.18
2192.51	2371.17
2196.15	2334.46
2199.8	2406.63
2203.44	2418.11
2207.07	2445.52
2210.71	2376.51
2214.35	2342.43
2217.98	2415.65
2221.61	2397.32
2225.24	2410.34
2228.87	2358.74
2232.5	2390.99
2236.12	2375.51
2239.75	2373.78
2243.37	2396.08
2246.99	2445.29
2250.61	2422.23
2254.23	2395.63
2257.85	2433.54
2261.46	2414.5
2265.07	2418.52
2268.68	2398.4
2272.29	2491.56
2275.9	2389.46
2279.51	2457.98
2283.11	2434.43
2286.72	2431.56
2290.32	2434.32
2293.92	2433.92
2297.52	2476.17
2301.11	2456.07
2304.71	2431.73
2308.3	2495.94
2311.9	2408.16
2315.49	2484.93
2319.08	2459.85
2322.66	2478.75
2326.25	2517.87
2329.84	2476.29
2333.42	2514.75
2337	2520.72
2340.58	2503.73
2344.16	2495.93
2347.73	2502.84
2351.31	2505.8
2354.88	2548.81
2358.45	2538.32
2362.03	2562.15
2365.59	2529.15
2369.16	2501.08
2372.73	2570.02
2376.29	2528.53
2379.85	2576.75
2383.41	2515.51
2386.97	2574.28
2390.53	2558
2394.09	2493.64
2397.64	2548.43
2401.2	2505.95
2404.75	2553.77
2408.3	2542.34
2411.85	2510.88
2415.39	2506.61
2418.94	2565.43
2422.48	2496.88
2426.03	2543.93
2429.57	2499.46
2433.11	2565.4
2436.64	2517.22
2440.18	2506.25
2443.72	2566.2
2447.25	2558.34
2450.78	2550.97
2454.31	2582.47
2457.84	2583.28
2461.37	2559.22
2464.89	2542.4
2468.42	2577.16
2471.94	2610.28
2475.46	2571.15
2478.98	2581.63
2482.5	2560.47
2486.01	2598.66
2489.53	2577.77
2493.04	2565.86
2496.55	2615.37
2500.06	2616.02
2503.57	2590.54
2507.08	2645
2510.58	2659.54
2514.09	2597.92
2517.59	2597.51
2521.09	2635.59
2524.59	2648.56
2528.09	2604.04
2531.59	2639.72
2535.08	2639.74
2538.58	2623.92
2542.07	2632.72
2545.56	2651.09
2549.05	2607.82
2552.54	2550.74
2556.02	2689.5
2559.51	2601.95
2562.99	2611.63
2566.47	2614.13
2569.95	2596.01
2573.43	2633.63
2576.91	2603.52
2580.38	2632.96
2583.85	2626.9
2587.33	2585.78
2590.8	2637.66
2594.27	2615.2
2597.74	2635.07
2601.2	2639.56
2604.67	2608.42
2608.13	2647.54
2611.59	2644.22
2615.06	2655.37
2618.51	2605.09
2621.97	2589.22
2625.43	2629.52
2628.88	2648.92
2632.33	2645.79
2635.79	2704.37
2639.24	2648.93
2642.69	2661.1
2646.13	2704.26
2649.58	2619.18
2653.02	2659.57
2656.47	2716.23
2659.91	2681.91
2663.35	2667.34
2666.79	2647.84
2670.22	2660.42
2673.66	2667.15
2677.09	2693.98
2680.52	2702.37
2683.95	2680.49
2687.39	2668.03
2690.81	2645.21
2694.24	2688.58
2697.66	2638.23
2701.09	2649.97
2704.51	2648.76
2707.93	2642.07
2711.35	2644.69
2714.77	2672.06
2718.18	2664.61
2721.6	2626.91
2725.01	2648.26
2728.42	2599.82
2731.84	2602.84
2735.24	2620.71
2738.65	2666.72
2742.06	2657.36
2745.46	2641.81
2748.86	2642.78
2752.27	2639.08
2755.67	2637.02
2759.07	2657.26
2762.46	2696.41
2765.86	2671.74
2769.25	2684.33
2772.65	2677.63
2776.04	2605.68
2779.43	2665.18
2782.82	2628.23
2786.2	2665.45
2789.59	2650.81
2792.98	2687.78
2796.36	2656.05
2799.74	2668.48
2803.12	2645.74
2806.5	2636.19
2809.88	2607.87
2813.25	2663.65
2816.63	2645.33
2820	2624.18
2823.37	2596.01
2826.74	2596.21
2830.11	2655.34
2833.48	2604.83
2836.84	2644.26
2840.21	2646.87
2843.57	2616.47
2846.93	2629.54
2850.29	2603.48
2853.65	2609.73
2857.01	2700.69
2860.36	2650.97
2863.72	2623
2867.07	2567.88
2870.42	2645.92
2873.77	2588.67
2877.12	2628.07
2880.47	2645.83
2883.81	2623.96
2887.16	2632.95
2890.5	2618.29
2893.84	2594.95
2897.18	2586.07
2900.52	2631.67
2903.86	2595.52
2907.19	2572.28
2910.53	2613.15
2913.86	2578.13
2917.19	2564.7
2920.52	2617.1
2923.85	2581.38
2927.18	2647.54
2930.51	2598.93
2933.83	2608.62
2937.15	2613.18
2940.48	2644.13
2943.8	2652.42
2947.11	2573.25
2950.43	2619.38
2953.75	2604.24
2957.06	2590.15
2960.38	2635.65
2963.69	2582.81
2967	2651.18
2970.31	2589.01
2973.62	2547
2976.92	2583.88
2980.23	2559.28
2983.53	2590.66
2986.84	2564.97
2990.14	2571.33
2993.44	2612.54
2996.73	2547.74
3000.03	2581.73
3003.33	2575.27
3006.62	2615.86
3009.91	2555.98
3013.2	2560.21
3016.49	2570.16
3019.78	2565.9
3023.07	2543.67
3026.35	2579.01
3029.64	2574.76
3032.92	2530.77
3036.2	2553.72
3039.48	2579.46
3042.76	2556.98
3046.04	2583.77
3049.32	2552.82
3052.59	2528.48
3055.86	2543.04
3059.14	2535.71
3062.41	2591.1
3065.68	2552.97
3068.94	2546.77
3072.21	2567.55
3075.48	2570.9
3078.74	2539.87
3082	2551.64
3085.26	2562.75
3088.52	2540.51
3091.78	2549.35
3095.04	2599.25
3098.29	2571.71
3101.55	2551.53
3104.8	2597.42
3108.05	2545.6
3111.3	2554.29
3114.55	2559.31
3117.8	2557.88
3121.04	2539.39
3124.29	2517.07
3127.53	2519.47
3130.77	2534.19
3134.02	2571.82
3137.25	2512.16
3140.49	2506.68
3143.73	2543.12
3146.96	2560.52
3150.2	2521.82
3153.43	2594.75
3156.66	2587.46
3159.89	2509.64
3163.12	2559.57
3166.35	2622.88
3169.57	2497.96
3172.8	2569.44
3176.02	2532.98
3179.24	2606.98
3182.46	2603.66
3185.68	2608.97
3188.9	2510.05
3192.12	2618.92
3195.33	2592.4
3198.55	2595.39
3201.76	2554.51
3204.97	2548.04
3208.18	2583.54
3211.39	2548.74
3214.6	2564.54
3217.8	2574.8
3221.01	2535.61
3224.21	2519.34
3227.41	2602.25
3230.61	2579.64
3233.81	2576.24
3237.01	2579.33
3240.21	2608.69
3243.4	2566.8
3246.59	2585.97
3249.79	2605.18
3252.98	2592.23
3256.17	2597.47
3259.36	2579.76
3262.54	2554.01
3265.73	2602.39
3268.92	2642.78
3272.1	2553.94
3275.28	2575.76
3278.46	2527.81
3281.64	2592.98
3284.82	2562.19
3288	2541.02
3291.17	2578.78
3294.35	2561.43
3297.52	2564.95
3300.69	2595.18
3303.86	2547.92
3307.03	2559.02
3310.2	2630.72
3313.36	2590.74
3316.53	2623.78
3319.69	2543.81
3322.85	2560.55
3326.02	2586.77
3329.18	2559.97
3332.33	2608.91
3335.49	2601.27
3338.65	2579.71
3341.8	2591.38
3344.95	2590.85
3348.11	2597.57
3351.26	2576.64
3354.41	2577.35
3357.56	2590.62
3360.7	2619.1
3363.85	2646.02
3366.99	2607.95
3370.13	2585.09
3373.28	2623.66
3376.42	2613.48
3379.56	2601.52
3382.69	2615.19
3385.83	2638.2
3388.97	2620.79
3392.1	2560.79
3395.23	2628.46
3398.36	2620.68
3401.49	2633.31
3404.62	2658.53
3407.75	2633.71
3410.88	2654.63
3414	2611.72
3417.13	2609.09
3420.25	2611.03
3423.37	2635.64
3426.49	2587.17
3429.61	2648.01
3432.73	2576.73
3435.84	2604.21
3438.96	2622.5
3442.07	2591.47
3445.18	2641.49
3448.29	2558.38
3451.4	2630.65
3454.51	2610.05
3457.62	2624.63
3460.72	2595.06
3463.83	2583.54
3466.93	2573.8
3470.03	2569.39
3473.13	2554.11
3476.23	2596.47
3479.33	2565.08
3482.43	2532.92
3485.53	2505.59
3488.62	2503.97
3491.71	2507.46
3494.81	2538.99
3497.9	2537.4
3500.99	2500.74
3504.07	2473.59
3507.16	2427.21
3510.25	2443.97
3513.33	2446.77
3516.41	2377.6
3519.5	2415.77
3522.58	2385.39
3525.66	2381.17
3528.73	2374.77
3531.81	2330.45
3534.89	2329.03
3537.96	2289.67
3541.03	2332.67
3544.11	2299.25
3547.18	2341.92
3550.25	2290.86
3553.32	2301.55
3556.38	2286.52
3559.45	2247.24
3562.51	2257.18
3565.58	2215.49
3568.64	2249.24
3571.7	2222.12
3574.76	2208.12
3577.82	2154.39
3580.87	2201.95
3583.93	2145.96
3586.98	2149.52
3590.04	2149.27
3593.09	2146.85
3596.14	2150.06
3599.19	2135.07
3602.24	2111.57
3605.29	2120.99
3608.33	2051.71
3611.38	2135.68
3614.42	2082.4
3617.46	2102.77
3620.5	2043.93
3623.54	2010.72
3626.58	2043.6
3629.62	1991.77
3632.65	2007.68
3635.69	1985.83
3638.72	1998.36
3641.76	1970.7
3644.79	1959.27
3647.82	1900.35
3650.84	1905.82
3653.87	1951.07
3656.9	1888.54
3659.92	1912.05
3662.95	1895.86
3665.97	1888.71
3668.99	1898.59
3672.01	1844.81
3675.03	1856.15
3678.05	1846.85
3681.07	1798.92
3684.08	1815.09
3687.1	1800.1
3690.11	1757.71
3693.12	1804.32
3696.13	1804.58
3699.14	1793.11
3702.15	1771.57
3705.16	1738.62
3708.16	1769.25
3711.17	1719.86
3714.17	1714.03
3717.17	1746.98
3720.17	1716.33
3723.17	1738.74
3726.17	1714.36
3729.17	1732.66
3732.16	1684.19
3735.16	1694.58
3738.15	1700.98
3741.14	1702.46
3744.13	1668.53
3747.13	1733.4
3750.11	1685.86
3753.1	1658.2
3756.09	1692.27
3759.07	1658.96
3762.06	1642.72
3765.04	1688.9
3768.02	1632.79
3771	1631.77
3773.98	1643.2
3776.96	1657.57
3779.94	1626.67
3782.91	1649.75
3785.89	1622.78
3788.86	1624.25
3791.83	1635.26
3794.8	1629.53
3797.77	1624.89
3800.74	1609.96
3803.71	1590.52
3806.68	1596.65
3809.64	1603.78
3812.61	1596.84
3815.57	1565.34
3818.53	1591.57
3821.49	1539.33
3824.45	1624.38
3827.41	1559.95
3830.36	1548.54
3833.32	1545.65
3836.27	1593.21
3839.23	1564.93
3842.18	1564.18
3845.13	1560.56
3848.08	1545.55
3851.03	1548.68
3853.98	1502.32
3856.92	1511.26
3859.87	1500.18
3862.81	1550.28
3865.75	1543.92
3868.7	1529.89
3871.64	1514.74
3874.57	1544.61
3877.51	1507.27
3880.45	1508.12
3883.39	1497.28
3886.32	1499.71
3889.25	1510.67
3892.18	1468.7
3895.12	1507.41
3898.05	1473.81
3900.97	1487.16
3903.9	1463.93
3906.83	1449.18
3909.75	1469.21
3912.68	1501.58
3915.6	1436.76
3918.52	1494.81
3921.44	1451.32
3924.36	1453.63
3927.28	1447.15
3930.2	1412.72
3933.11	1475.05
3936.03	1447.65
3938.94	1428.21
3941.86	1396.59
3944.77	1404.1
3947.68	1436.58
3950.59	1418.46
3953.49	1426.3
3956.4	1414.08
3959.31	1397.2
3962.21	1384.21
3965.12	1412.5
3968.02	1372.8
3970.92	1409.89
3973.82	1398.1
3976.72	1394.91
3979.61	1417.57
3982.51	1373.83
3985.41	1381.95
3988.3	1365.97
3991.19	1388.41
3994.09	1329.88
3996.98	1403.41
3999.87	1360.49
