#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-140.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:23
#Acquired=	14.05.2021 14:23:02
102.699	6906.87
107.322	6718.54
111.942	6491.07
116.56	6141.8
121.173	5835.76
125.787	5670.3
130.398	5583.25
135.006	5409.28
139.613	5212.35
144.215	5006.1
148.817	4930.27
153.417	4859.46
158.014	5012.75
162.607	5453.05
167.2	5382.82
171.79	4581.88
176.379	4282.49
180.963	4356.74
185.547	5508.83
190.128	7353.53
194.705	6203.75
199.282	4181.81
203.857	3533.17
208.43	3235.7
212.998	3158.47
217.566	3070.25
222.132	2995.43
226.693	2883.25
231.254	2835.37
235.813	2893.88
240.368	2911.16
244.923	3057.65
249.475	3253.3
254.023	3154.17
258.571	2965.09
263.117	2734.07
267.658	2706.06
272.199	2941.51
276.738	3876.06
281.273	5064.75
285.807	4716.02
290.34	3429.61
294.868	2913.97
299.396	3074.05
303.919	3758.74
308.443	3859.96
312.964	2994.97
317.481	2674.53
321.998	2496.48
326.51	2647.85
331.023	2967.53
335.533	2854.94
340.039	2591.63
344.544	2465.19
349.046	2528.18
353.547	2551.51
358.045	2411.22
362.542	2332.75
367.036	2252.58
371.527	2311.76
376.017	2340.28
380.503	2376.96
384.99	2529.08
389.471	2722.57
393.953	2835.74
398.43	2928.08
402.908	2818.43
407.381	2630.11
411.854	2558.31
416.323	2752.61
420.791	3006.86
425.256	2766.57
429.72	2442.44
434.18	2342.53
438.64	2328.22
443.095	2324.72
447.551	2343.37
452.003	2684.43
456.454	3241.86
460.901	3421.3
465.348	2804.81
469.791	2486.85
474.231	2342.08
478.672	2354.83
483.108	2433.34
487.544	2449.98
491.976	2515.59
496.408	2667.7
500.836	2646.07
505.261	2584.28
509.687	2450.38
514.108	2490.22
518.529	2336
522.946	2425.75
527.361	2381.55
531.776	2434.1
536.187	2403.51
540.595	2419.18
545.003	2495.08
549.408	2457.44
553.812	2487.19
558.212	2443.83
562.61	2590.74
567.007	2439.71
571.401	2424.09
575.792	2398.65
580.184	2395.42
584.571	2540.7
588.956	2881.13
593.341	3215.98
597.722	2897.12
602.101	2624.16
606.48	2542.1
610.854	2826.09
615.227	3045.66
619.597	2848.97
623.967	2568.68
628.334	2317.02
632.698	2308.5
637.06	2315.07
641.422	2364.01
645.779	2415.11
650.135	2341.93
654.491	2349.8
658.842	2291.43
663.192	2367.53
667.539	2408.83
671.884	2453.57
676.23	2527.08
680.571	2585.14
684.91	2514.8
689.247	2381.36
693.583	2285.93
697.916	2219.37
702.247	2191.65
706.576	2181.53
710.902	2158.24
715.229	2224.49
719.551	2172.16
723.872	2168.02
728.19	2150.26
732.506	2217.79
736.82	2177.45
741.134	2210.08
745.444	2130.73
749.752	2238.48
754.058	2228.9
758.362	2211.22
762.664	2295.03
766.964	2375.34
771.264	2610.76
775.559	2934.16
779.853	3368.73
784.144	3304.64
788.434	2958.13
792.722	2607.11
797.007	2407.39
801.29	2307.9
805.572	2255.84
809.851	2261.37
814.13	2204.76
818.406	2186.46
822.679	2174.27
826.95	2142.53
831.219	2157.16
835.486	2155.13
839.752	2116.52
844.015	2124.89
848.276	2157.06
852.535	2131.69
856.792	2162.54
861.047	2162.31
865.3	2295.52
869.551	2355.44
873.8	2276.26
878.047	2172.84
882.292	2154.22
886.534	2133.62
890.775	2111.16
895.014	2140.65
899.251	2146.73
903.486	2121.95
907.719	2120.01
911.95	2123.96
916.179	2106.9
920.406	2159
924.63	2131.52
928.853	2123.43
933.074	2159.64
937.293	2226.08
941.51	2198.97
945.723	2275.12
949.936	2306.93
954.147	2379.37
958.356	2370.06
962.563	2357.88
966.768	2429.73
970.971	2514.8
975.172	2453.7
979.371	2354.1
983.568	2267.44
987.761	2249.24
991.954	2236.76
996.145	2246.2
1000.33	2223.41
1004.52	2225.26
1008.71	2241.44
1012.89	2209.99
1017.07	2210.4
1021.25	2225.65
1025.43	2286.66
1029.6	2341.37
1033.77	2356.31
1037.95	2367.79
1042.11	2474.26
1046.28	2637.88
1050.45	3110.16
1054.61	3767.85
1058.77	3837.57
1062.93	3304.14
1067.09	2919.57
1071.24	2719.69
1075.4	2632.18
1079.55	2696.69
1083.7	2916.23
1087.85	3384.7
1091.99	3810.95
1096.14	3888.79
1100.28	3495.58
1104.42	3322.05
1108.55	3437.33
1112.69	3658.76
1116.82	3509.89
1120.96	3443.58
1125.09	3257.38
1129.21	3284.33
1133.34	3408.01
1137.46	3365.63
1141.59	3197.9
1145.71	2906.56
1149.83	2852.99
1153.94	2989.57
1158.06	3187.83
1162.17	3281.6
1166.28	3104.42
1170.39	2870.47
1174.5	2757.71
1178.6	2598.66
1182.7	2503.58
1186.8	2452.05
1190.9	2450.17
1195	2438.32
1199.1	2489.91
1203.19	2505.3
1207.28	2468.91
1211.37	2383.37
1215.46	2428.41
1219.54	2473.71
1223.63	2583.21
1227.71	2605.2
1231.79	2527.12
1235.87	2542.29
1239.95	2676.24
1244.02	2790.45
1248.09	2701.95
1252.16	2616.09
1256.23	2546.61
1260.3	2569.42
1264.36	2545.64
1268.43	2594.57
1272.49	2572.44
1276.55	2499.96
1280.6	2476.41
1284.66	2407.83
1288.71	2440.75
1292.76	2406.66
1296.81	2453.04
1300.86	2398.23
1304.91	2430.66
1308.95	2390.62
1312.99	2408.2
1317.03	2452.14
1321.07	2428.29
1325.11	2435.31
1329.14	2427.76
1333.18	2425.24
1337.21	2449.24
1341.24	2497.84
1345.26	2477.26
1349.29	2504.61
1353.31	2518.02
1357.33	2541.31
1361.35	2557.51
1365.37	2662.42
1369.39	2948.01
1373.4	3282.03
1377.41	3223.49
1381.43	2924.92
1385.43	2643.57
1389.44	2553.57
1393.45	2537.53
1397.45	2445.15
1401.45	2456.6
1405.45	2416.14
1409.45	2457.69
1413.44	2488.6
1417.44	2407.93
1421.43	2448.5
1425.42	2457.65
1429.41	2423.51
1433.39	2394.97
1437.38	2436.14
1441.36	2465.54
1445.34	2448.01
1449.32	2449.17
1453.3	2473.47
1457.27	2500.5
1461.24	2462.75
1465.22	2500.27
1469.19	2498.68
1473.15	2445.16
1477.12	2426.51
1481.09	2456.72
1485.05	2483.73
1489.01	2463.79
1492.97	2474.35
1496.93	2459.64
1500.88	2531
1504.83	2486.15
1508.79	2472.97
1512.74	2528.74
1516.68	2494.47
1520.63	2523.52
1524.57	2552.7
1528.52	2513.3
1532.46	2543.93
1536.4	2507.68
1540.33	2487.02
1544.27	2559.37
1548.2	2538.72
1552.14	2602.18
1556.07	2570.29
1559.99	2576.81
1563.92	2577.26
1567.84	2585.22
1571.77	2580.5
1575.69	2627.86
1579.61	2582.44
1583.52	2624.68
1587.44	2653.2
1591.35	2641.25
1595.27	2705.22
1599.18	2702.94
1603.09	2716.38
1606.99	2751.17
1610.9	2770.64
1614.8	2768.4
1618.7	2791.19
1622.6	2784.32
1626.5	2786.61
1630.39	2756.95
1634.29	2835.92
1638.18	2824.06
1642.07	2815.01
1645.96	2801.47
1649.85	2766.05
1653.73	2856.25
1657.62	2804.17
1661.5	2735.4
1665.38	2800.67
1669.26	2768.32
1673.13	2770.92
1677.01	2727.64
1680.88	2711.91
1684.75	2658.53
1688.62	2691.1
1692.49	2672.36
1696.35	2671.44
1700.22	2666.17
1704.08	2628.92
1707.94	2653.02
1711.8	2637.9
1715.66	2690.18
1719.51	2618.6
1723.37	2652.77
1727.22	2680.78
1731.07	2630.69
1734.92	2641.69
1738.76	2624.2
1742.61	2624.46
1746.45	2619.21
1750.29	2614.44
1754.13	2663.7
1757.97	2623.35
1761.81	2635.26
1765.64	2603.38
1769.47	2594.5
1773.31	2610.31
1777.14	2644.28
1780.96	2624.05
1784.79	2651.7
1788.61	2666.54
1792.43	2634.62
1796.25	2640.11
1800.07	2623.9
1803.89	2639.6
1807.71	2692.92
1811.52	2615.73
1815.33	2630.04
1819.14	2633.97
1822.95	2591.16
1826.76	2639.23
1830.56	2639.4
1834.37	2655.04
1838.17	2637.31
1841.97	2632.24
1845.77	2631.78
1849.56	2653.32
1853.36	2656.89
1857.15	2667.2
1860.94	2657.36
1864.73	2640.19
1868.52	2672.55
1872.31	2646.92
1876.09	2618.06
1879.87	2688.66
1883.66	2650.08
1887.43	2668.54
1891.21	2649.88
1894.99	2656.78
1898.76	2694.77
1902.53	2677.48
1906.31	2671.56
1910.08	2701.34
1913.84	2665.3
1917.61	2669.95
1921.37	2659.84
1925.14	2700.04
1928.9	2688.74
1932.66	2695.12
1936.41	2731.27
1940.17	2731.96
1943.92	2708.84
1947.68	2702.03
1951.43	2697.92
1955.18	2763.94
1958.92	2725.24
1962.67	2742.66
1966.41	2728.77
1970.16	2685.36
1973.9	2714.6
1977.64	2719.82
1981.37	2706.87
1985.11	2750.4
1988.84	2748.85
1992.57	2726.15
1996.31	2749.52
2000.03	2745.55
2003.76	2767.89
2007.49	2789.1
2011.21	2823.9
2014.93	3101.7
2018.65	2965.23
2022.37	2836.81
2026.09	2813.59
2029.81	2813.65
2033.52	2807.27
2037.23	2791.84
2040.94	2781.16
2044.65	2790.2
2048.36	2787.95
2052.07	2830.03
2055.77	2789.24
2059.47	2825.91
2063.17	2780
2066.87	2758.19
2070.57	2777.89
2074.27	2835.62
2077.96	2790.18
2081.65	2817.75
2085.34	2811.18
2089.03	2734.01
2092.72	2815.26
2096.41	2815.34
2100.09	2886.53
2103.77	2795.43
2107.46	2787.54
2111.14	2761.73
2114.81	2799.99
2118.49	2783.48
2122.16	2820.66
2125.84	2854.76
2129.51	2852.14
2133.18	2793.06
2136.85	2811.31
2140.51	2816.07
2144.18	2832.49
2147.84	2804.68
2151.5	2802.68
2155.16	2830.15
2158.82	2820.21
2162.48	2816.28
2166.13	2786.35
2169.79	2785.54
2173.44	2794.08
2177.09	2759.12
2180.74	2776.31
2184.38	2786.24
2188.03	2798.4
2191.67	2791.52
2195.32	2863.09
2198.96	2819.26
2202.6	2814.09
2206.23	2787.45
2209.87	2833.48
2213.5	2867.98
2217.14	2785.16
2220.77	2829.97
2224.4	2801.28
2228.03	2824.87
2231.65	2807.26
2235.28	2794.29
2238.9	2832.99
2242.52	2819.81
2246.14	2819.56
2249.76	2779.58
2253.38	2785.44
2256.99	2828.78
2260.6	2773.73
2264.21	2749.33
2267.82	2818.48
2271.44	2757.06
2275.04	2771.57
2278.65	2794.46
2282.25	2782.96
2285.85	2795.65
2289.45	2752.07
2293.05	2781.18
2296.65	2823.76
2300.25	2784.72
2303.84	2788.57
2307.43	2794.79
2311.02	2755.13
2314.62	2800.31
2318.2	2785.22
2321.79	2805.88
2325.38	2773.23
