#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:51
#Acquired=	28.05.2021 16:51:51
51.5961	51894.2
56.2453	40468.9
60.8921	31579.6
65.5367	29437.6
70.1768	21910.3
74.8167	13983.2
79.4543	10143.1
84.0897	7925.64
88.7227	6532.75
93.3513	5232.05
97.9798	4306.2
102.606	3698.37
107.23	3248.86
111.851	2970.91
116.469	2552.89
121.086	2170.71
125.7	1948.41
130.313	1852.48
134.921	1693.29
139.529	1599.99
144.134	1459.19
148.738	1342.03
153.337	1258.37
157.936	1443.65
162.532	2459.56
167.126	3283.42
171.716	2225.66
176.306	1386.88
180.894	1327.95
185.477	1831.84
190.06	4724.75
194.64	7462.42
199.219	4458.21
203.793	2038.54
208.367	1266.57
212.939	998.638
217.506	1021.82
222.073	1014.43
226.638	945.789
231.199	982.088
235.759	1278.49
240.318	1676.98
244.872	1795.25
249.425	2746.95
253.977	3279
258.524	2488.73
263.071	1957.65
267.616	1561.18
272.156	1554.94
276.697	2523.58
281.233	5459.29
285.769	7787.55
290.303	5513.52
294.832	3028.14
299.361	2251.88
303.886	2681.08
308.411	3785.41
312.934	3381.19
317.452	2159.22
321.97	1657.05
326.484	1710.29
330.998	2339.48
335.507	3095.5
340.017	2562.9
344.524	1786
349.027	1749.58
353.53	2288.73
358.028	2480.43
362.527	1847.78
367.021	1350.87
371.515	1279.81
376.004	1388.48
380.494	1310.22
384.979	1151.31
389.465	1467.73
393.946	1801.08
398.427	2056.49
402.903	2005.28
407.38	1584.04
411.852	1202.54
416.324	1235.24
420.792	1651.46
425.26	1744.28
429.723	1195.59
434.187	844.381
438.646	739.166
443.105	757.589
447.56	799.193
452.015	938.239
456.466	1494.22
460.914	2445.54
465.362	2162.59
469.807	1323.1
474.251	976.066
478.69	879.008
483.13	929.901
487.566	1055.32
491.999	1234.26
496.432	1466.99
500.861	1653.08
505.29	1636.15
509.715	1474.94
514.138	1224.8
518.56	980.585
522.979	936.71
527.395	875.72
531.811	891.203
536.223	896.474
540.635	936.535
545.042	980.08
549.448	1001.69
553.853	983.728
558.255	1017.41
562.654	1009.19
567.053	1063.29
571.448	990.632
575.841	891.228
580.232	862.622
584.622	988.013
589.009	1469.51
593.393	2704.22
597.777	3113.18
602.157	2054.5
606.535	1468.94
610.913	1493.39
615.287	2031.12
619.659	2223.3
624.029	1680.26
628.398	1115.32
632.763	889.53
637.127	859.853
641.488	938.003
645.849	1066.2
650.206	1024.81
654.561	925.803
658.914	931.137
663.267	1080.24
667.615	1367.7
671.962	1553.9
676.307	1612.27
680.649	1748.88
684.991	1799.13
689.33	1472.74
693.666	1064.74
698	832.257
702.332	708.303
706.662	648.437
710.992	608.799
715.318	586.752
719.641	583.213
723.963	565.892
728.283	593.601
732.6	573.495
736.918	596.872
741.231	602.161
745.542	590.936
749.852	651.235
754.159	660.969
758.464	717.39
762.767	807.111
767.068	949.415
771.369	1147.08
775.666	1638.71
779.961	2474.79
784.254	3262.48
788.545	2916.69
792.834	2008.72
797.12	1396.16
801.405	1086.42
805.688	905.585
809.968	786.764
814.247	717.556
818.524	682.543
822.798	660.709
827.071	653.354
831.341	613.005
835.612	597.967
839.878	589.482
844.142	584.228
848.405	572.132
852.665	567.423
856.923	558.311
861.18	577.837
865.434	557.598
869.686	532.811
873.936	561.78
878.185	535.693
882.431	541.313
886.675	552.141
890.915	545.158
895.155	551.032
899.393	560.024
903.63	591.936
907.864	561.209
912.096	554.775
916.326	557.345
920.554	557.63
924.78	586.791
929.004	602.607
933.227	613.727
937.447	644.061
941.665	692.331
945.881	774.565
950.095	918.396
954.305	1116.38
958.516	1140.45
962.724	1093.38
966.93	1075.21
971.134	1159.07
975.337	1167.76
979.537	1007.06
983.735	874.257
987.93	787.069
992.124	740.236
996.316	695.003
1000.51	684.057
1004.7	684.902
1008.88	674.166
1013.06	695.335
1017.25	683.355
1021.43	707.594
1025.61	745.598
1029.78	788.721
1033.96	835.883
1038.13	919.509
1042.3	1080.19
1046.47	1302.05
1050.63	1813.81
1054.8	3025.95
1058.96	4168.37
1063.12	3617.23
1067.28	2534.94
1071.44	1832.06
1075.59	1526.33
1079.74	1488.09
1083.89	1738.23
1088.04	2303.39
1092.19	3337.65
1096.33	4229.11
1100.48	3967.52
1104.62	3149.78
1108.76	2876.17
1112.89	3230.13
1117.03	3609.39
1121.16	3309.58
1125.29	2932.06
1129.42	2828.47
1133.55	3094.98
1137.68	3208.74
1141.8	3105.91
1145.92	2472.33
1150.04	1965.8
1154.16	1882.91
1158.27	2242.88
1162.39	2819.31
1166.5	2849.96
1170.61	2369.19
1174.72	1885.03
1178.82	1551.68
1182.93	1233.29
1187.03	1008.72
1191.13	952.505
1195.23	916.691
1199.33	946.09
1203.42	956.753
1207.51	960.166
1211.6	910.934
1215.69	846.865
1219.78	881.938
1223.86	1019.46
1227.95	1248.81
1232.03	1276.53
1236.11	1166.2
1240.18	1197.6
1244.26	1518.29
1248.33	1649.58
1252.41	1403.33
1256.48	1348.01
1260.54	1177.93
1264.61	972.772
1268.67	886.606
1272.74	1232.42
1276.8	3890.08
1280.86	3697.41
1284.91	1354.93
1288.97	831.673
1293.02	747.608
1297.07	741.911
1301.12	731.099
1305.17	681.841
1309.21	699.049
1313.25	731.297
1317.3	671.574
1321.34	700.383
1325.37	683.609
1329.41	691.906
1333.44	693.078
1337.48	704.038
1341.5	658.813
1345.53	663.607
1349.56	711.231
1353.59	717.902
1357.61	707.695
1361.63	803.548
1365.65	814.089
1369.66	835.595
1373.68	881.914
1377.69	2173.51
1381.7	7051.31
1385.72	4183.88
1389.72	1207.22
1393.73	834.179
1397.73	822.714
1401.74	1072.21
1405.74	1073.52
1409.73	776.264
1413.73	665.212
1417.73	651.743
1421.72	644.174
1425.71	632.561
1429.7	588.037
1433.69	607.758
1437.67	575.131
1441.66	553.378
1445.64	554.248
1449.62	580.741
1453.6	562.728
1457.57	570.308
1461.55	565.953
1465.52	549.615
1469.49	550.973
1473.46	555.351
1477.43	548.854
1481.39	542.301
1485.36	523.006
1489.32	534.993
1493.28	555.772
1497.24	531.676
1501.19	516.456
1505.15	532.482
1509.1	557.378
1513.05	539.545
1517	553.796
1520.95	548.689
1524.9	524.225
1528.84	533.755
1532.78	545.287
1536.72	533.566
1540.66	549.001
1544.6	537.303
1548.53	531.423
1552.46	574.95
1556.4	553.501
1560.32	556.185
1564.25	552.03
1568.18	565.23
1572.1	537.784
1576.02	548.994
1579.94	548.585
1583.86	530.807
1587.78	534.211
1591.69	537.596
1595.61	571.739
1599.52	556.82
1603.43	532.371
1607.34	538.743
1611.24	545.121
1615.15	539.073
1619.05	548.434
1622.95	541.475
1626.85	542.265
1630.74	559.397
1634.64	533.637
1638.53	554.749
1642.42	528.137
1646.31	542.812
1650.2	545.095
1654.09	551.246
1657.97	565.038
1661.86	552.886
1665.74	550.224
1669.62	535.964
1673.49	520.569
1677.37	548.403
1681.24	573.998
1685.12	537.02
1688.99	513.488
1692.86	537.787
1696.72	536.123
1700.59	522.912
1704.45	538.235
1708.31	516.273
1712.17	542.722
1716.03	550.112
1719.89	536.689
1723.74	562.973
1727.6	542.009
1731.45	547.358
1735.3	539.603
1739.14	542.108
1742.99	565.998
