#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12444.3
#Y (µm)=	3702.8
#Z (µm)=	-384.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_scz4_FI02_1
#Remark=	
#Date=	09.07.2019 18:05
#Acquired=	09.07.2019 18:05:03
527.997	1118.12
532.412	1087.78
536.823	1070.49
541.232	1065.38
545.641	1073.62
550.046	1099.26
554.449	1137.76
558.851	1188.27
563.25	1229.31
567.646	1131.27
572.042	1039.66
576.434	1133.03
580.824	1278.76
585.214	1446.2
589.599	1528.76
593.983	1418.71
598.367	1364.49
602.746	1352.77
607.123	1380.24
611.498	1533.08
615.873	1748.17
620.244	1713.21
624.613	1583.24
628.98	1389.18
633.346	1243.62
637.709	1152.04
642.069	1075.64
646.428	1015.91
650.786	960.19
655.14	914.302
659.492	868.116
663.842	828.968
668.192	792.453
672.538	766.958
676.882	755.726
681.223	753.794
685.563	762.351
689.902	785.98
694.238	812.017
698.571	832.965
702.902	837.896
707.231	835.056
711.559	833.865
715.886	843.278
720.209	856.368
724.529	869.435
728.848	880.548
733.165	869.963
737.48	861.522
741.792	849.373
746.105	830.626
750.413	815.728
754.72	805.022
759.024	796.262
763.327	790.71
767.627	784.29
771.925	777.488
776.221	771.034
780.518	765.168
784.81	746.115
789.1	731.525
793.388	716.992
797.674	710.092
801.958	700.082
806.24	689.904
810.52	679.997
814.797	671.104
819.073	664.637
823.347	658.097
827.619	660.729
831.888	603.124
836.156	625.787
840.422	639.827
844.685	646.767
848.947	647.329
853.206	652.27
857.464	650.736
861.719	648.749
865.973	639.891
870.224	622.376
874.474	608.429
878.721	601.304
882.967	598.582
887.21	599.41
891.452	604.264
895.691	608.01
899.929	610.569
904.164	607.225
908.397	603.718
912.629	601.769
916.858	601.234
921.086	602.629
925.311	605.723
929.534	611.101
933.756	617.494
937.975	625.753
942.191	636.33
946.406	653.112
950.619	676.044
954.831	700.208
959.04	753.685
963.248	823.825
967.453	904.114
971.657	986.17
975.858	1067.43
980.056	1142
984.253	1199.41
988.449	1260.39
992.643	1306.66
996.834	1329.94
1001.02	1298.05
1005.21	1243.54
1009.4	1202.66
1013.58	1209.5
1017.76	1373.98
1021.94	1784
1026.12	2661
1030.29	4123.91
1034.47	5360
1038.64	4486
1042.81	3022
1046.98	1991.89
1051.14	1568.37
1055.3	1386.96
1059.47	1297.46
1063.63	1313.73
1067.78	1397.79
1071.94	1604.5
1076.09	1752.55
1080.25	1816.48
1084.4	1650.7
1088.54	1460.54
1092.69	1347.5
1096.83	1282.32
1100.98	1277.85
1105.12	1320.68
1109.26	1437.59
1113.39	1633.91
1117.53	1899.92
1121.66	2025.14
1125.79	1898.49
1129.92	1567.4
1134.04	1425.54
1138.17	1325.34
1142.29	1246.72
1146.41	1191.73
1150.53	1148.5
1154.65	1112.58
1158.76	1076.83
1162.88	1053.77
1166.99	1039.34
1171.1	997.677
1175.2	944.554
1179.31	916.179
1183.41	900.135
1187.51	894.259
1191.61	886.069
1195.71	866.985
1199.81	837.304
1203.9	801.916
1207.99	763.084
1212.08	721.459
1216.17	682.99
1220.26	649.242
1224.34	620.635
1228.42	599.824
1232.5	586.782
1236.58	583.735
1240.66	580.589
1244.73	581.86
1248.81	587.792
1252.88	596.859
1256.95	591.056
1261.02	595.55
1265.08	584.954
1269.14	696.12
1273.2	668.752
1277.27	613.064
1281.32	582.159
1285.38	558.97
1289.43	547.908
1293.48	542.251
1297.53	541.384
1301.58	541.333
1305.63	544.29
1309.67	546.64
1313.72	550.355
1317.76	555.781
1321.8	560.918
1325.83	565.198
1329.87	567.888
1333.9	570.325
1337.93	572.786
1341.96	576.226
1345.99	577.734
1350.02	583.156
1354.04	594.982
1358.06	602.802
1362.08	615.955
1366.1	654.462
1370.12	760.658
1374.13	867.748
1378.14	730.947
1382.16	661.386
1386.16	623.168
1390.17	610.736
1394.18	602.354
1398.18	590.655
1402.18	581.284
1406.18	573.384
1410.18	567.609
1414.18	563.781
1418.17	561.602
1422.16	561.042
1426.15	562.118
1430.14	565.043
1434.13	568.332
1438.11	570.234
1442.1	571.717
1446.08	574.265
1450.06	572.903
1454.04	569.94
1458.01	569.03
1461.98	569.844
1465.96	572.071
1469.93	571.483
1473.9	569.153
1477.86	566.284
1481.83	564.942
1485.79	565.38
1489.75	569.528
1493.71	572.373
1497.67	573.821
1501.62	573.924
1505.58	572.382
1509.53	569.691
1513.48	562.419
1517.43	555.091
1521.38	549.115
1525.32	546.749
1529.26	546.686
1533.2	546.417
1537.14	545.766
1541.08	544.248
1545.02	545.879
1548.95	547.525
1552.88	549.058
1556.81	551.482
1560.74	553.012
1564.67	560.71
1568.6	557.758
1572.52	560.573
1576.44	550.98
1580.36	549.203
1584.28	548.989
1588.19	552.392
1592.11	555.113
1596.02	555.991
1599.93	557.888
1603.84	557.199
1607.75	555.577
1611.65	554.216
1615.56	553.259
1619.46	552.799
1623.36	552.608
1627.25	553.678
1631.15	555.652
1635.05	556.822
1638.94	557.288
1642.83	556.832
1646.72	555.079
1650.61	552.718
1654.49	549.187
1658.38	543.972
1662.26	538.515
1666.14	532.809
1670.02	526.597
1673.89	521.345
1677.77	518.793
1681.64	515.793
1685.51	513.958
1689.38	511.018
1693.25	508.565
1697.12	506.223
1700.98	505.115
1704.85	504.734
1708.71	505.443
1712.57	504.98
1716.42	506.386
1720.28	502.044
1724.13	495.206
1727.99	487.231
1731.84	479.507
1735.69	472.243
1739.53	468.398
1743.38	466.536
1747.22	466.558
1751.06	464.419
1754.9	463.569
1758.74	464.348
1762.58	465.348
1766.41	464.333
1770.25	460.972
1774.08	458.176
1777.91	452.918
1781.73	445.707
1785.56	438.521
1789.39	431.957
1793.21	426.965
1797.03	423.366
1800.85	422.175
1804.67	422.171
1808.48	422.316
1812.3	422.522
1816.11	422.554
1819.92	422.417
1823.73	421.945
1827.54	421.447
1831.34	420.794
1835.14	420.617
1838.95	420.486
1842.75	420.599
1846.55	419.49
1850.34	414.643
1854.14	414.038
1857.93	415.846
1861.72	418.073
1865.51	420.853
1869.3	421.955
1873.09	421.485
1876.87	418.275
1880.66	414.31
1884.44	410.248
1888.22	404.214
1892	402.677
1895.77	402.285
1899.55	403.691
1903.32	405.557
1907.09	404.974
1910.86	403.763
1914.63	402.166
1918.4	401.543
1922.16	401.36
1925.92	401.453
1929.68	401.455
1933.44	399.926
1937.2	398.386
1940.96	396.148
1944.71	393.298
1948.46	390.106
1952.22	387.643
1955.97	385.995
1959.71	385.97
1963.46	386.009
1967.2	384.869
1970.95	383.078
1974.69	380.65
1978.43	379.38
1982.17	378.776
1985.9	378.801
1989.64	379.081
1993.37	379.058
1997.1	378.855
2000.83	379.326
2004.56	381.129
2008.28	386.165
2012.01	387.532
2015.73	386.854
2019.45	385.813
2023.17	384.201
2026.89	383.326
2030.6	382.579
2034.32	382.22
2038.03	382.407
2041.74	383.977
2045.45	386.347
2049.16	388.74
2052.87	391.156
2056.57	393.815
2060.27	393.142
2063.98	391.897
2067.67	388.121
2071.37	380.959
2075.07	377.283
2078.76	375.902
2082.46	375.193
2086.15	374.82
2089.84	374.801
2093.53	375.476
2097.21	376.727
2100.9	378.334
2104.58	378.14
2108.26	377.38
2111.94	381.95
2115.62	378.968
2119.3	379.182
2122.97	377.842
2126.64	378.085
2130.32	379.083
2133.99	381.097
2137.66	383.255
2141.32	384.792
2144.99	385.52
2148.65	384.419
2152.31	385.092
2155.97	386.112
2159.63	387.121
2163.29	384.397
2166.94	385.379
2170.6	390.438
2174.25	396.269
2177.9	395.245
2181.55	392.532
2185.2	390.257
2188.84	388.789
2192.49	387.771
2196.13	386.65
2199.77	385.43
2203.41	383.96
2207.05	381.256
2210.69	379.518
2214.32	377.675
2217.95	377.501
2221.59	376.803
2225.22	375.946
2228.84	375.547
2232.47	374.414
2236.09	374.687
2239.72	374.115
2243.34	372.366
2246.96	369.942
2250.58	367.976
2254.2	366.713
2257.81	365.661
2261.42	362.634
2265.04	359.312
2268.65	355.886
2272.26	352.614
2275.86	349.797
2279.47	347.157
2283.08	343.267
2286.68	339.576
2290.28	336.051
2293.88	334.778
2297.48	336.661
2301.07	340.456
2304.67	346.088
2308.26	351.441
2311.85	356.469
2315.44	359.133
2319.03	354.787
2322.62	347.748
2326.2	337.925
2329.79	330.213
2333.37	322.355
2336.95	320.502
2340.53	319.137
2344.11	319.418
2347.68	317.544
2351.26	315.257
2354.83	314.286
2358.4	309.988
2361.97	319.084
2365.54	324.426
2369.11	323.849
2372.67	321.314
2376.23	318.594
2379.8	314.335
2383.36	310.557
2386.92	307.739
2390.47	305.374
2394.03	303.405
2397.58	302.06
2401.14	300.359
2404.69	298.515
2408.24	297.129
2411.78	296.293
2415.33	296.422
2418.88	295.994
2422.42	296.837
2425.96	298.286
2429.5	298.905
2433.04	297.168
2436.58	294.617
2440.11	292.063
2443.65	289.752
2447.18	287.93
2450.71	285.86
2454.24	276.753
2457.77	281.34
2461.3	284.959
2464.82	289.675
2468.34	290.622
2471.86	289.985
2475.39	287.608
2478.9	285.701
2482.42	283.415
2485.94	280.95
2489.45	278.883
2492.96	277.472
2496.47	276.785
2499.98	277.672
2503.49	278.333
2507	286.948
2510.5	291.295
2514.01	292.664
2517.51	293.564
2521.01	285.56
2524.51	282.774
2528.01	287.355
2531.5	290.448
2535	290.406
2538.49	287.765
2541.98	283.997
2545.47	282.556
2548.96	281.118
2552.45	279.716
2555.93	275.171
2559.42	271.488
2562.9	267.898
2566.38	273.044
2569.86	271.526
2573.34	269.067
2576.81	264.757
2580.29	262.698
2583.76	262.583
2587.23	264.38
2590.71	268.129
2594.17	271.483
2597.64	271.557
2601.11	268.243
2604.57	268.842
2608.03	270.424
2611.5	273.472
2614.96	279.608
2618.42	271.526
2621.87	269.969
2625.33	268.916
2628.78	268.205
2632.23	267.697
2635.68	267.355
2639.13	267.119
2642.58	267.09
2646.03	266.723
2649.47	266.055
2652.92	266.031
2656.36	266.699
2659.8	269.005
2663.24	270.958
2666.68	272.359
2670.11	273.125
2673.55	272.949
2676.98	272.019
2680.41	270.5
2683.84	268.506
2687.27	264.757
2690.7	263.271
2694.13	263.285
2697.55	263.285
2700.97	263.704
2704.4	263.248
2707.82	262.608
2711.23	261.903
2714.65	261.189
2718.07	260.643
2721.48	260.294
2724.9	260.045
2728.31	259.619
2731.72	258.901
2735.12	257.631
2738.53	257.53
2741.94	257.259
2745.34	258.212
2748.74	258.403
2752.14	257.974
2755.54	256.588
2758.94	257.125
2762.34	257.6
2765.73	258.455
2769.13	260.33
2772.52	262.931
2775.91	264.541
2779.3	265.835
2782.69	264.695
2786.08	262.369
2789.46	260.335
2792.85	257.831
2796.23	254.983
2799.61	253.97
2802.99	253.164
2806.37	253.483
2809.74	257.078
2813.12	257.996
2816.49	257.681
2819.86	256.053
2823.23	251.441
2826.61	251.319
2829.97	252.092
2833.34	253.124
2836.7	254.165
2840.07	254.871
2843.43	255.594
2846.79	256.279
2850.15	256.646
2853.51	256.304
2856.87	255.529
2860.22	256.072
2863.57	257.145
2866.93	256.355
2870.28	255.785
2873.63	255.452
2876.98	255.225
2880.32	254.91
2883.67	252.954
2887.01	251.268
2890.35	250.883
2893.69	251.463
2897.03	253.286
2900.37	254.742
2903.71	256.952
2907.04	259.229
2910.38	258.092
2913.71	257.359
2917.04	256.879
2920.37	256.549
2923.7	256.656
2927.03	258.768
2930.35	259.121
2933.68	259.283
2937	258.859
2940.32	258.317
2943.64	257.118
2946.96	257.346
2950.27	257.726
2953.59	261.052
2956.91	264.505
2960.22	267.625
2963.53	269.719
2966.84	270.545
2970.15	270.685
2973.46	270.178
2976.76	270.077
2980.07	270.672
2983.37	272.417
2986.67	273.395
2989.97	272.655
2993.27	273.364
2996.57	274.938
2999.86	276.248
3003.16	277.704
3006.45	280.255
3009.75	280.232
3013.03	280.854
3016.32	282.005
3019.61	283.097
3022.9	285.967
3026.19	289.947
3029.47	293.553
3032.75	296.664
3036.03	299.309
3039.31	301.691
3042.59	303.762
3045.87	305.504
3049.14	305.773
3052.42	304.918
3055.69	304.596
3058.96	311.794
3062.23	323.339
3065.5	325.427
3068.77	309.918
3072.03	332.608
3075.3	339.831
3078.56	343.59
3081.82	345.044
3085.08	346.685
3088.34	348.56
3091.6	352.235
3094.86	356.252
3098.11	360.864
3101.36	366.318
3104.62	372.376
3107.87	381.182
3111.12	387.14
3114.37	392.817
3117.61	398.429
3120.86	403.807
3124.1	408.256
3127.34	413.388
3130.59	422.005
3133.83	432.739
3137.07	446.35
3140.3	454.141
3143.54	460.705
3146.77	467.84
3150.01	476.043
3153.24	484.864
3156.47	493.096
3159.7	501.226
3162.93	508.483
3166.15	516.368
3169.38	524.267
3172.6	532.793
3175.83	542.243
3179.05	556.256
3182.27	564.747
3185.49	579.495
3188.7	589.062
3191.92	599.088
3195.13	614.504
3198.35	628.09
3201.56	640.715
3204.77	653.179
3207.98	665.46
3211.19	676.777
3214.39	688.466
3217.6	697.646
3220.8	712.903
3224	729.569
3227.21	733.785
3230.41	736.758
3233.6	738.07
3236.8	745.399
3240	754.075
3243.19	764.731
3246.39	777.558
3249.58	789.691
3252.77	800.557
3255.96	809.276
3259.15	814.955
3262.33	822.333
3265.52	831.035
3268.7	841.026
3271.89	851.677
3275.07	862.916
3278.25	873.598
3281.43	883.575
3284.6	889.402
3287.78	896.569
3290.95	904.794
3294.13	914.123
3297.3	925.861
3300.47	936.416
3303.64	944.504
3306.81	951.704
3309.98	960.882
3313.14	972.36
3316.31	985.435
3319.47	1002.54
3322.63	1020.07
3325.79	1039.94
3328.95	1063.04
3332.11	1092.18
3335.27	1137.77
3338.42	1187.32
3341.58	1279.83
3344.73	1417.41
3347.88	1611.3
3351.03	1932.67
3354.18	2419
3357.33	2896
3360.47	3128
3363.62	3116
3366.76	2762
3369.91	2425
3373.05	2137.93
3376.19	1950.1
3379.32	1810.46
3382.46	1686.45
3385.6	1583.13
3388.73	1493.78
3391.87	1422.31
3395	1367.39
3398.13	1330.73
3401.26	1308.78
3404.39	1299.05
3407.51	1301.98
3410.64	1313.88
3413.76	1326.76
3416.89	1341.29
3420.01	1350.93
3423.13	1356.54
3426.25	1357.9
3429.37	1356.98
3432.48	1354.35
3435.6	1350.31
3438.71	1344.92
3441.83	1338.25
3444.94	1332.98
3448.05	1333.39
3451.16	1321.5
3454.27	1308.29
3457.37	1294.95
3460.48	1283.6
3463.58	1272.82
3466.69	1262.53
3469.79	1250.1
3472.89	1237.81
3475.99	1223.75
3479.08	1211.2
3482.18	1197.25
3485.28	1182.96
3488.37	1168.36
3491.46	1154.03
3494.55	1140.52
3497.64	1129.55
3500.73	1114.3
3503.82	1099.77
3506.91	1087.37
3509.99	1075.87
3513.08	1062.23
3516.16	1048.49
3519.24	1026.9
3522.32	1004.55
3525.4	987.114
3528.48	971.548
3531.55	955.946
3534.63	939.619
3537.7	920.099
3540.78	903.922
3543.85	887.142
3546.92	870.689
3549.99	855.107
3553.05	840.551
3556.12	826.929
3559.19	812.561
3562.25	797.124
3565.31	777.769
3568.37	759.048
3571.43	741.529
3574.49	725.167
3577.55	710.336
3580.61	696.669
3583.66	684.267
3586.72	672.699
3589.77	662.422
3592.82	653.725
3595.87	649.112
3598.92	642.355
3601.97	630.721
3605.02	614.063
3608.06	597.892
3611.11	579.965
3614.15	561.055
3617.19	541.67
3620.23	530.206
3623.27	516.989
3626.31	502.541
3629.34	488.392
3632.38	472.564
3635.41	457.014
3638.45	441.592
3641.48	426.411
3644.51	411.727
3647.54	396.438
3650.57	384.219
3653.59	373.315
3656.62	363.428
3659.65	354.101
3662.67	343.765
3665.69	336.808
3668.71	325.814
3671.73	315.124
3674.75	304.586
3677.77	294.349
3680.78	283.121
3683.8	272.741
3686.81	263.407
3689.82	256.664
3692.84	252.082
3695.84	249.587
3698.85	247.774
3701.86	244.583
3704.87	238.966
3707.87	232.894
3710.88	225.942
3713.88	220.428
3716.88	217.578
3719.88	215.922
3722.88	214.414
3725.88	213.139
3728.88	212.002
3731.87	209.583
3734.87	205.814
3737.86	201.577
3740.85	198.921
3743.84	197.905
3746.83	197.38
3749.82	197.466
3752.81	196.631
3755.79	196.504
3758.78	195.4
3761.76	194.433
3764.74	193.496
3767.73	193.324
3770.71	193.343
3773.68	193.139
3776.66	192.819
3779.64	191.636
3782.61	189.953
3785.59	188.27
3788.56	186.882
3791.53	186.159
3794.5	185.826
3797.47	185.906
3800.44	186.654
3803.41	187.631
3806.37	186.501
3809.34	184.369
3812.3	183.164
3815.26	181.123
3818.22	179.71
3821.18	178.473
3824.14	178.694
3827.1	177.859
3830.06	176.655
3833.01	175.74
3835.96	176.009
3838.92	176.374
3841.87	177.116
3844.82	178.136
3847.77	178.714
3850.72	183.631
3853.66	183.823
3856.61	182.343
3859.55	179.17
3862.5	176.83
3865.44	175.959
3868.38	175.825
3871.32	176.965
3874.26	178.267
3877.2	175.705
3880.13	173.886
3883.07	172.345
3886	170.929
3888.94	173.26
3891.87	171.51
3894.8	171.079
3897.73	168.849
3900.66	168.497
3903.58	169.027
3906.51	170.561
3909.43	172.639
3912.36	174.012
3915.28	174.908
3918.2	175.395
3921.12	175.342
3924.04	174.334
3926.96	173.243
3929.87	172.102
3932.79	170.934
3935.7	169.383
3938.62	167.688
3941.53	166.019
3944.44	166.83
3947.35	168.169
3950.26	167.886
3953.17	167.921
3956.07	168.029
3958.98	168.361
3961.88	168.761
3964.78	169.219
3967.69	170.206
3970.59	171.172
3973.49	171.521
3976.38	170.78
3979.28	168.877
3982.18	166.162
3985.07	163.999
3987.97	161.141
3990.86	161.966
3993.75	163.092
3996.64	164.176
3999.53	162.521
4002.42	160.57
4005.3	158.323
4008.19	156.763
4011.07	156.882
4013.96	157.894
4016.84	158.014
4019.72	158.787
4022.6	159.235
4025.48	158.989
4028.36	156.71
4031.23	153.663
4034.11	151.887
4036.98	151.113
4039.86	152.427
4042.73	152.83
4045.6	153.874
4048.47	154.027
4051.34	153.263
4054.21	152.058
4057.07	152.621
4059.94	153.719
4062.8	154.715
4065.67	154.765
4068.53	153.523
4071.39	153.23
4074.25	153.992
4077.11	154.319
4079.97	154.995
4082.82	154.593
4085.68	154.589
4088.53	156.01
4091.39	154.194
4094.24	156.098
4097.09	155.689
4099.94	150.213
4102.79	150.269
4105.63	151.432
4108.48	151.046
4111.33	151.987
4114.17	153.139
4117.01	154.524
4119.86	155.343
4122.7	156.154
4125.54	154.8
4128.38	153.408
4131.21	151.991
4134.05	151.209
4136.88	150.349
4139.72	150.236
4142.55	149.968
4145.38	149.29
4148.21	148.559
4151.04	147.725
4153.87	145.877
4156.7	146.657
4159.53	148.02
4162.35	151.154
4165.18	149.425
4168	147.862
4170.82	145.657
4173.64	140.381
4176.46	137.176
4179.28	136.061
4182.1	136.309
4184.91	138.451
4187.73	141.474
4190.55	143.328
4193.36	143.024
4196.17	141.735
4198.98	139.871
4201.79	137.518
4204.6	136.06
4207.41	135.164
4210.21	134.831
4213.02	135.033
4215.82	135.702
4218.63	136.637
4221.43	138.418
4224.23	139.794
4227.03	140.344
4229.83	139.836
4232.63	139.132
4235.43	138.245
4238.22	137.227
4241.02	135.462
4243.81	134.837
4246.6	133.83
4249.4	133.206
4252.19	132.595
4254.98	131.884
4257.76	132.532
4260.55	133.222
4263.34	134.828
4266.12	135.467
4268.91	135.302
4271.69	135.62
4274.47	133.828
4277.25	132.851
4280.03	132.224
4282.81	131.4
4285.59	130.843
4288.36	130
4291.14	130.059
4293.91	130.249
4296.69	130.422
4299.46	129.756
4302.23	129.68
4305	130.235
4307.77	131.029
4310.54	130.909
4313.3	127.46
4316.07	126.855
4318.83	127.397
4321.6	129.068
4324.36	130.702
4327.12	132.753
4329.88	133.196
4332.64	131.375
4335.4	129.323
4338.16	127.683
4340.91	127.334
4343.67	127.488
4346.42	128.556
4349.18	129.947
4351.93	131.078
4354.68	130.475
4357.43	129.32
4360.18	127.87
4362.93	126.689
4365.67	125.703
4368.42	124.912
4371.16	124.411
4373.91	123.418
4376.65	122.869
4379.39	122.711
4382.13	122.775
4384.87	122.968
4387.61	123.368
4390.34	122.968
4393.08	123.198
4395.82	123.615
4398.55	124.742
4401.28	126.661
4404.02	123.774
4406.75	123.684
4409.48	123.612
4412.21	123.637
4414.93	123.799
4417.66	124.011
4420.38	124.289
4423.11	124.531
4425.83	124.308
4428.56	123.738
4431.28	123.381
4434	123.584
4436.72	124.026
4439.44	124
4442.15	122.555
4444.87	123.474
4447.58	122.955
4450.3	122.392
4453.01	121.421
4455.72	120.998
4458.44	121.707
4461.15	124.344
4463.86	124.864
4466.56	124.503
4469.27	123.469
4471.98	122.548
4474.68	121.694
4477.39	120.762
4480.09	120.562
4482.79	120.384
4485.49	120.359
4488.19	119.91
4490.89	120.569
4493.59	119.711
4496.28	118.33
4498.98	116.773
4501.67	115.571
4504.37	114.625
4507.06	113.983
4509.75	113.476
4512.44	113.825
4515.13	114.758
4517.82	116.507
4520.51	115.727
4523.2	115.213
4525.88	115.969
4528.56	118.2
4531.25	119.753
4533.93	121.002
4536.61	119.884
4539.29	118.368
4541.97	116.18
4544.65	114.322
4547.33	113.671
4550	113.733
4552.68	113.53
4555.35	113.634
4558.03	113.809
4560.7	113.811
4563.37	113.536
4566.04	112.667
4568.71	111.689
4571.38	111.469
4574.05	112.026
4576.71	113.734
4579.38	115.633
4582.04	114.869
4584.7	114.139
4587.37	113.264
4590.03	113.029
4592.69	113.497
4595.35	112.668
4598	111.4
4600.66	110.35
4603.32	109.499
4605.97	109.165
4608.63	108.143
4611.28	107.283
4613.93	107.786
4616.58	107.827
4619.23	107.496
4621.88	107.585
4624.53	107.967
4627.18	107.697
4629.82	106.732
4632.47	105.826
4635.11	103.521
4637.76	103.405
4640.4	103.866
4643.04	104.465
4645.68	104.98
4648.32	105.551
4650.96	105.574
4653.59	104.217
4656.23	103.749
4658.86	103.982
4661.5	104.402
4664.13	104.665
4666.76	104.986
4669.4	105.11
4672.03	105.17
4674.65	104.306
4677.28	104.16
4679.91	102.138
4682.54	100.53
4685.16	100.215
4687.79	100.634
4690.41	101.855
4693.03	101.99
4695.65	102.346
4698.27	105.395
4700.89	102.904
4703.51	97.1792
4706.13	98.5173
4708.75	100.511
4711.36	103
4713.97	109.4
4716.59	100.836
4719.2	102.043
4721.81	104.785
4724.42	103.949
4727.03	102.691
4729.64	102.814
4732.25	103.597
4734.85	104.803
4737.46	102.353
4740.06	100.437
4742.67	99.6981
4745.27	99.0485
4747.87	99.9979
4750.47	100.75
4753.07	101.656
4755.67	102.379
4758.27	99.1134
4760.87	96.8565
4763.46	97.8653
4766.06	97.9585
4768.65	96.5665
4771.25	95.4829
4773.84	94.906
4776.43	94.6397
4779.02	96.0033
4781.61	97.6231
4784.2	98.5023
4786.78	99.6244
4789.37	101.142
4791.96	100.164
4794.54	101.001
4797.12	101.983
4799.71	100.807
4802.29	97.9727
4804.87	96.6515
4807.45	97.2968
4810.02	97.4096
4812.6	97.2889
4815.18	97.9272
4817.76	98.7704
4820.33	99.5103
4822.9	100.197
4825.48	100.165
4828.05	99.285
4830.62	97.3472
4833.19	95.9241
4835.76	94.5556
4838.33	91.6108
4840.89	94.0299
4843.46	95.1263
4846.02	95.6937
4848.59	95.4317
4851.15	94.2521
4853.71	94.3934
4856.27	94.8634
4858.83	95.6262
4861.39	96.3086
4863.95	96.9017
4866.51	97.2104
4869.07	97.2411
4871.62	96.8069
4874.18	95.7459
4876.73	94.3646
4879.28	93.4864
4881.84	92.3436
4884.39	90.959
4886.94	89.9622
4889.49	89.0389
4892.03	90.709
4894.58	91.6925
4897.13	93.0897
4899.67	93.6315
4902.22	93.7657
4904.76	93.5573
4907.3	93.2668
4909.84	93.2981
4912.38	93.0326
4914.92	92.9411
4917.46	93.9811
4920	93.7451
4922.54	93.3457
4925.07	92.1095
4927.61	90.944
4930.14	89.9378
4932.68	90.1597
4935.21	90.6587
4937.74	91.0243
4940.27	91.2378
4942.8	92.4559
4945.33	92.2832
4947.85	91.9368
4950.38	91.2294
4952.91	90.1012
4955.43	89.6573
4957.96	88.9992
4960.48	88.9374
4963	89.4649
4965.52	89.7066
4968.04	89.397
4970.56	88.4296
4973.08	87.397
4975.59	86.3706
