#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-7.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:47
#Acquired=	28.05.2021 14:47:24
641.488	1359.85
645.849	1386.35
650.206	1407.76
654.561	1327.88
658.914	1326.37
663.267	1356.41
667.615	1339.36
671.962	1386.58
676.307	1374.46
680.649	1357.87
684.991	1391.48
689.33	1420.28
693.666	1449.18
698	1537.64
702.332	1540.15
706.662	1446
710.992	1413.06
715.318	1421.12
719.641	1424.57
723.963	1425.15
728.283	1392.22
732.6	1405.2
736.918	1440.98
741.231	1424.27
745.542	1399.17
749.852	1423.9
754.159	1400.4
758.464	1424.09
762.767	1408.38
767.068	1461.28
771.369	1415.86
775.666	1446.44
779.961	1512.59
784.254	1499.34
788.545	1528.21
792.834	1602.68
797.12	1772.88
801.405	1809.23
805.688	2006.36
809.968	2330.6
814.247	2289.03
818.524	1866.13
822.798	1648.75
827.071	1629.81
831.341	1579.05
835.612	1542.59
839.878	1562.21
844.142	1530.91
848.405	1601.64
852.665	1568.82
856.923	1552.58
861.18	1548.43
865.434	1512.06
869.686	1536.85
873.936	1520.6
878.185	1558.83
882.431	1564.83
886.675	1571.23
890.915	1584.28
895.155	1536.92
899.393	1561.89
903.63	1569.63
907.864	1529.63
912.096	1570.15
916.326	1533.64
920.554	1569.25
924.78	1603.03
929.004	1533.66
933.227	1548.01
937.447	1527.83
941.665	1586.53
945.881	1542.18
950.095	1535.28
954.305	1513.9
958.516	1528.93
962.724	1595.16
966.93	1520.17
971.134	1571.78
975.337	1532.45
979.537	1539.99
983.735	1558.41
987.93	1569.37
992.124	1556.14
996.316	1571.56
1000.51	1560.46
1004.7	1571.93
1008.88	1574.12
1013.06	1585.92
1017.25	1557.92
1021.43	1597.02
1025.61	1556.84
1029.78	1576.91
1033.96	1624.23
1038.13	1579.12
1042.3	1593.9
1046.47	1585.13
1050.63	1591.79
1054.8	1610.77
1058.96	1606.96
1063.12	1683.89
1067.28	1716.78
1071.44	1766.01
1075.59	1775.05
1079.74	1932.9
1083.89	2202.25
1088.04	2208.21
1092.19	1878.42
1096.33	1741.52
1100.48	1703.45
1104.62	1646.28
1108.76	1634.99
1112.89	1679.59
1117.03	1652.12
1121.16	1638.23
1125.29	1648.42
1129.42	1627.58
1133.55	1665.5
1137.68	1626.17
1141.8	1654.4
1145.92	1654.22
1150.04	1681.36
1154.16	1678.69
1158.27	1771.3
1162.39	1864.57
1166.5	1856.11
1170.61	1779.09
1174.72	1701.52
1178.82	1673.21
1182.93	1628.43
1187.03	1684.97
1191.13	1657.27
1195.23	1672.16
1199.33	1683.36
1203.42	1636
1207.51	1700.47
1211.6	1714.01
1215.69	1645.76
1219.78	1704.95
1223.86	1749.01
1227.95	1765.17
1232.03	1770.93
1236.11	1830.03
1240.18	1817.14
1244.26	1720.99
1248.33	1810.29
1252.41	1818.68
1256.48	1765.55
1260.54	1846.6
1264.61	1966.05
1268.67	1974.96
1272.74	1855.9
1276.8	1913.18
1280.86	2047.86
1284.91	3532.88
1288.97	3981.26
1293.02	2217.65
1297.07	1805.67
1301.12	1801.3
1305.17	1838.9
1309.21	1836.08
1313.25	1840.09
1317.3	1816.22
1321.34	1848.39
1325.37	1818.43
1329.41	1809.41
1333.44	1827.3
1337.48	1783.4
1341.5	1788.35
1345.53	1819.05
1349.56	1856.58
1353.59	1828.34
1357.61	1870.8
1361.63	1856.44
1365.65	1885.02
1369.66	1888.12
1373.68	1959.76
1377.69	1953.64
1381.7	2026.69
1385.72	2627.29
1389.72	5824.49
1393.73	4178.77
1397.73	2118.57
1401.74	1940.02
1405.74	1935.68
1409.73	2145.45
1413.73	2135.68
1417.73	1936.48
1421.72	1861.44
1425.71	1910.52
1429.7	1872.73
1433.69	1869.68
1437.67	1857.7
1441.66	1870.43
1445.64	1863.12
1449.62	1865.58
1453.6	1870.66
1457.57	1806.55
1461.55	1882.08
1465.52	1847.63
1469.49	1799.39
1473.46	1820.24
1477.43	1853.55
1481.39	1842.45
1485.36	1832.23
1489.32	1805.3
1493.28	1824.44
1497.24	1823.1
1501.19	1843.37
1505.15	1875.6
1509.1	1824.72
1513.05	1857.57
1517	1822.53
1520.95	1860.5
1524.9	1829.7
1528.84	1899.9
1532.78	1853.01
1536.72	1839.13
1540.66	1834.04
1544.6	1890.01
1548.53	1862.65
1552.46	1847.88
1556.4	1850.33
1560.32	1879.6
1564.25	1858.32
1568.18	1897.8
1572.1	1882
1576.02	1874.88
1579.94	1875.42
1583.86	1893.26
1587.78	1900.33
1591.69	1941.02
1595.61	1905.64
1599.52	1934.7
1603.43	1907.22
1607.34	1958.76
1611.24	1926.86
1615.15	1949.77
1619.05	1944.19
1622.95	1926.04
1626.85	1923.53
1630.74	1897.36
1634.64	1930.19
1638.53	1975.37
1642.42	1971.3
1646.31	1921.64
1650.2	1949.78
1654.09	1947.35
1657.97	1956.27
1661.86	2002.59
1665.74	1961.1
1669.62	1988.59
1673.49	1931.83
1677.37	1924.94
1681.24	1917.97
1685.12	1967.15
1688.99	1916.35
1692.86	1937.09
1696.72	1952.71
1700.59	1929.76
1704.45	1952.23
1708.31	1963.74
1712.17	1932.05
1716.03	1946
1719.89	1949.58
1723.74	1958.84
1727.6	1928.35
1731.45	1918.34
1735.3	1955.42
1739.14	1951.87
1742.99	1975.16
1746.83	1958.42
1750.68	1974.54
1754.52	1970.91
1758.36	1978.63
1762.19	1966.44
1766.03	1991.79
1769.86	1986.35
1773.69	1953.05
1777.53	2013.74
1781.35	1952.23
1785.18	1976.76
1789	1982.87
1792.83	1984.42
1796.65	1960.69
1800.47	2036.41
1804.29	1981.18
1808.1	1989.71
1811.92	2026.32
1815.73	2039.02
1819.54	1988.57
1823.35	1998.91
1827.16	1979.64
1830.97	2054.12
1834.77	2026.21
1838.58	2012.14
1842.38	1999.65
1846.18	1987.66
1849.97	2021.91
1853.77	2055.11
1857.56	2033.45
1861.36	2024.29
1865.15	1961.9
1868.93	1982.63
1872.72	2013.66
1876.51	1969.17
1880.29	2027.44
1884.07	2049.52
1887.86	2020.07
1891.63	2056.51
1895.41	1985.32
1899.19	2039.28
1902.96	2071.14
1906.73	2018.71
1910.5	2046.59
1914.27	2052.21
1918.04	2030.29
1921.8	2075.28
1925.57	2022.44
1929.33	2065.34
1933.09	2054.67
1936.85	2022.46
1940.6	2034.87
1944.36	2060.36
1948.11	2035.33
1951.87	2073.35
1955.61	2045.8
1959.36	1995.54
1963.11	2039.47
1966.86	2063.56
1970.6	2073.83
1974.34	2064.56
1978.08	2082.99
1981.82	2058.91
1985.56	2058.82
1989.29	2078.09
1993.02	2038.28
1996.75	2078.14
2000.49	2061.79
2004.21	2034.49
2007.94	2051.42
2011.67	2081.59
2015.39	2074.92
2019.11	2033.48
2022.83	2124.34
2026.55	2053.27
2030.27	2087.66
2033.98	2085.5
2037.69	2101.46
2041.41	2111.74
2045.12	2062.34
2048.82	2056.02
2052.53	2083.99
2056.24	2069.95
2059.94	2100.99
2063.64	2120.56
2067.34	2082.76
2071.04	2126.08
2074.74	2119.73
2078.43	2094.1
2082.13	2142.65
2085.82	2084.34
2089.51	2150.65
2093.2	2079.48
2096.88	2129.16
2100.57	2121.78
2104.25	2078.33
2107.94	2092.17
2111.62	2125.21
2115.3	2091.23
2118.97	2089.53
2122.65	2116.7
2126.32	2112.76
2129.99	2138.14
2133.66	2124.38
2137.33	2094.81
2141	2122.17
2144.67	2105.81
2148.33	2137.2
2151.99	2116.09
2155.66	2108.89
2159.31	2120.1
2162.97	2128.8
2166.63	2106.77
2170.28	2128.93
2173.94	2101.84
2177.59	2114.4
2181.24	2161.82
2184.89	2120.86
2188.53	2112.33
2192.18	2138.29
2195.82	2143.31
2199.46	2136.96
2203.1	2136.32
2206.74	2159.76
2210.38	2131.52
2214.01	2121.8
2217.65	2140.59
2221.28	2142.04
2224.91	2128.9
2228.54	2157.01
2232.16	2125.29
2235.79	2166.67
2239.41	2127.58
2243.04	2109.63
2246.66	2151.89
2250.28	2153.47
2253.89	2149.7
2257.51	2159.18
2261.12	2116.28
2264.74	2150.7
2268.35	2114.16
2271.96	2147.53
2275.57	2120.16
2279.17	2139.26
2282.78	2184.34
2286.38	2148.22
2289.98	2163.06
2293.58	2167.22
2297.18	2115.61
2300.78	2160.61
2304.37	2119.06
2307.97	2172.75
2311.56	2124.73
2315.15	2156
2318.74	2144.25
2322.33	2177.48
2325.91	2185.67
2329.5	2494.24
2333.08	2580.83
2336.66	2264.25
2340.24	2190.22
2343.82	2150.03
2347.4	2153.79
2350.97	2174.24
2354.54	2162.71
2358.12	2168.82
2361.69	2144.03
2365.26	2162.05
2368.82	2165.29
2372.39	2109.8
2375.95	2122.73
2379.52	2168.89
2383.08	2181.07
2386.64	2122.61
2390.19	2195.12
2393.75	2133
2397.31	2169.75
2400.86	2115.55
2404.41	2170.68
2407.96	2132.6
2411.51	2199.04
2415.06	2184.4
2418.6	2155.56
2422.15	2136.19
2425.69	2158.74
2429.23	2169.91
2432.77	2155.66
2436.31	2167.77
2439.84	2137.42
2443.38	2127.58
2446.91	2167.21
2450.44	2170.99
2453.97	2183.61
2457.5	2206.13
2461.03	2171.23
2464.55	2178.47
2468.08	2189.53
2471.6	2175.96
2475.12	2178.55
2478.64	2128.96
2482.16	2135.37
2485.67	2134.38
2489.19	2166.86
2492.7	2211.71
2496.21	2163.29
2499.72	2190.7
2503.23	2149.96
2506.74	2175.28
2510.25	2155.29
2513.75	2134.6
2517.25	2163.73
2520.75	2141.2
2524.25	2108.93
2527.75	2132.51
2531.25	2179.67
2534.74	2182.78
2538.24	2168.07
2541.73	2127.12
2545.22	2121.34
2548.71	2108.15
2552.2	2137.57
2555.68	2165.77
2559.17	2106.13
2562.65	2191.15
2566.13	2168.62
2569.61	2191.41
2573.09	2188.71
2576.57	2165.8
2580.04	2153.5
2583.51	2183.69
2586.99	2141.2
2590.46	2182.33
2593.93	2187.35
2597.4	2115.79
2600.86	2183.98
2604.33	2116.33
2607.79	2136.36
2611.25	2163.28
2614.71	2105.19
2618.17	2172.75
2621.63	2128.93
2625.09	2164.44
2628.54	2120.58
2631.99	2165.69
2635.45	2148.81
2638.9	2156.23
2642.34	2099.1
2645.79	2149.73
2649.24	2138.01
2652.68	2197.31
2656.12	2207.3
2659.56	2171.24
2663.01	2136.98
2666.44	2147.08
2669.88	2194.77
2673.32	2127.4
2676.75	2177.97
2680.18	2153.74
2683.61	2151.57
2687.04	2115.66
2690.47	2156.72
2693.9	2160.27
2697.32	2166.17
2700.75	2170.69
2704.17	2108.3
2707.59	2155.78
2711.01	2146.17
2714.43	2185.39
2717.84	2166.43
2721.26	2175.82
2724.67	2129.53
2728.08	2149.63
2731.49	2132.5
2734.9	2118.01
2738.31	2152.22
2741.71	2182.65
2745.12	2192.05
2748.52	2149.47
2751.92	2134.12
2755.32	2125.15
2758.72	2148.88
2762.12	2131.22
2765.52	2113.93
2768.91	2141.53
2772.3	2117.88
2775.7	2158.13
2779.09	2131.1
2782.47	2111.33
2785.86	2157.29
2789.25	2139.17
2792.63	2148.25
2796.01	2158.18
2799.4	2108.96
2802.78	2147.64
2806.15	2175.03
2809.53	2086.19
2812.91	2154.59
2816.28	2108.68
2819.65	2096.44
2823.03	2164.81
2826.4	2101.87
2829.76	2118.4
2833.13	2122.16
2836.5	2084.38
2839.86	2154.1
2843.22	2105.01
2846.59	2119.76
2849.95	2147.43
2853.3	2127.09
2856.66	2127.95
2860.02	2115.08
2863.37	2124.9
2866.72	2144.2
2870.08	2055.65
2873.43	2103.91
2876.77	2152.21
2880.12	2102.65
2883.47	2121.69
2886.81	2151.92
2890.15	2153.83
2893.5	2138.61
2896.84	2095.43
2900.17	2130.4
2903.51	2150.87
2906.85	2074.57
2910.18	2145.69
2913.52	2086.07
2916.85	2099.16
2920.18	2125.18
2923.51	2089.59
2926.83	2108.67
2930.16	2124.59
2933.48	2095.86
2936.81	2118.75
2940.13	2131.23
2943.45	2122.97
2946.77	2110.09
2950.09	2156.55
2953.4	2093.82
2956.72	2108.28
2960.03	2091.15
2963.34	2096.75
2966.65	2068.7
2969.96	2099.44
2973.27	2110.85
2976.58	2081.08
2979.88	2076.98
2983.19	2039.78
2986.49	2102.19
2989.79	2057.72
2993.09	2095.95
2996.39	2108.01
2999.68	2044.99
3002.98	2151.16
3006.27	2097.49
3009.57	2075
3012.86	2087.44
3016.15	2076.39
3019.43	2083.17
3022.72	2122.01
3026.01	2086.33
3029.29	2086.53
3032.57	2081.02
3035.86	2084.85
3039.14	2071.61
3042.41	2079.18
3045.69	2106.68
3048.97	2039.51
3052.24	2105.88
3055.52	2080.42
3058.79	2063.37
3062.06	2088.34
3065.33	2071.89
3068.6	2111.16
3071.86	2078.8
3075.13	2068.38
3078.39	2081.87
3081.65	2060.56
3084.91	2045.74
3088.17	2061.17
3091.43	2109.5
3094.69	2069.6
3097.95	2087.88
3101.2	2104.64
3104.45	2067.76
3107.7	2075.59
3110.95	2081.22
3114.2	2134.74
3117.45	2077.06
3120.7	2101.32
3123.94	2123.68
3127.18	2100.28
3130.43	2145.41
3133.67	2112.45
3136.91	2123.25
3140.14	2119.65
3143.38	2123.64
3146.61	2090.46
3149.85	2066.95
3153.08	2141.7
3156.31	2107.65
3159.54	2134.7
3162.77	2157.87
3166	2098.02
3169.22	2140.09
3172.45	2126.65
3175.67	2149.38
3178.89	2117.54
3182.11	2135.29
3185.33	2141.64
3188.55	2154.4
3191.77	2179.49
3194.98	2145.48
3198.2	2112.41
3201.41	2196.45
3204.62	2130.11
3207.83	2176.19
3211.04	2143.37
3214.25	2210.61
3217.45	2196.17
3220.66	2197.91
3223.86	2143.6
3227.06	2156.1
3230.26	2154.37
3233.46	2188.02
3236.66	2150.15
3239.85	2198.42
3243.05	2193.52
3246.24	2201.1
3249.44	2151.52
3252.63	2166
3255.82	2210.12
3259.01	2194.11
3262.19	2220.73
3265.38	2226.05
3268.56	2156.54
3271.75	2198.57
3274.93	2211.82
3278.11	2163.9
3281.29	2207.21
3284.47	2190.91
3287.64	2186.13
3290.82	2203.09
3293.99	2191.63
3297.17	2169.61
3300.34	2199.07
3303.51	2172.85
3306.68	2189.84
3309.84	2195.2
3313.01	2209.71
3316.18	2191.78
3319.34	2194.7
3322.5	2202.28
3325.66	2206.07
3328.82	2211.76
3331.98	2225.06
3335.14	2213.94
3338.29	2201.13
3341.45	2187.55
3344.6	2207.06
3347.75	2261.97
3350.9	2197.71
3354.05	2238.04
3357.2	2228.67
3360.35	2185.49
3363.49	2201.01
3366.64	2241.11
3369.78	2234.18
3372.92	2227.35
3376.06	2216.06
3379.2	2180.29
3382.34	2248.54
3385.48	2277.05
3388.61	2280.24
3391.75	2221.94
3394.88	2241.13
3398.01	2270.18
3401.14	2317.6
3404.27	2262.81
3407.4	2293.63
3410.52	2267.58
3413.65	2254.74
3416.77	2291.82
3419.89	2303.07
3423.01	2261.64
3426.13	2259.78
3429.25	2308.12
3432.37	2305.54
3435.49	2272.9
3438.6	2251.19
3441.72	2282.27
3444.83	2245.53
3447.94	2230.29
3451.05	2255.05
3454.16	2228.95
3457.26	2183.78
3460.37	2244.93
3463.47	2216.57
3466.58	2234.68
3469.68	2247.68
3472.78	2210.02
3475.88	2206.27
3478.98	2260.36
3482.07	2201.94
3485.17	2190.91
3488.26	2160.22
3491.36	2210.13
3494.45	2152.08
3497.54	2127.94
3500.63	2143.29
3503.72	2125.67
3506.81	2157.68
3509.89	2135
3512.98	2109.8
3516.06	2103.86
3519.14	2059.16
3522.22	2056.79
3525.3	2053.05
3528.38	2067.13
3531.45	2006.63
3534.53	2046.69
3537.61	2062.17
3540.68	2005.16
3543.75	2013.2
3546.82	1996.37
3549.89	2001.73
3552.96	1987.68
3556.03	1951.7
3559.09	1925.46
3562.16	1952.24
3565.22	1960.64
3568.28	1933.68
3571.34	1954.72
3574.4	1933.11
3577.46	1887.88
3580.52	1906.97
3583.57	1875.64
3586.63	1883.02
3589.68	1907.46
3592.73	1872.86
3595.78	1876.15
3598.83	1846.1
3601.88	1819.86
3604.93	1834.16
3607.97	1840.72
3611.02	1805.66
3614.06	1807.39
3617.1	1835.5
3620.14	1821.18
3623.18	1773.94
3626.22	1764.52
3629.26	1782.56
3632.3	1786.34
3635.33	1775.9
3638.36	1780.98
3641.4	1727.01
3644.43	1720.3
3647.46	1707.45
3650.49	1751.51
3653.51	1752.54
3656.54	1734.41
3659.57	1687.21
3662.59	1713.19
3665.61	1681.42
3668.63	1707.27
3671.65	1725.05
3674.67	1700.49
3677.69	1688.27
3680.71	1690.29
3683.72	1663.87
3686.74	1614.75
3689.75	1671.59
3692.76	1679.32
3695.77	1655.81
3698.78	1613.93
3701.79	1615.05
3704.79	1623.76
3707.8	1660
3710.81	1628.61
3713.81	1584.7
3716.81	1632.83
3719.81	1641.14
3722.81	1651.16
3725.81	1611.52
3728.81	1567.92
3731.8	1550.86
3734.8	1541.27
3737.79	1618.14
3740.78	1567.29
3743.77	1607.63
3746.76	1536.52
3749.75	1574.65
3752.74	1579.36
3755.73	1568.85
3758.71	1582.11
3761.7	1546.96
3764.68	1566.67
3767.66	1540.95
3770.64	1579.73
3773.62	1540.12
3776.6	1550.75
3779.58	1529.35
3782.55	1555.29
3785.53	1525.52
3788.5	1539.28
3791.47	1561.63
3794.44	1563.46
3797.41	1545.6
3800.38	1539.16
3803.35	1551.8
3806.32	1558.87
3809.28	1550.87
3812.24	1542.96
3815.21	1501.99
3818.17	1544.27
3821.13	1538.38
3824.09	1506.97
3827.04	1494.57
3830	1503.03
3832.96	1506.76
3835.91	1491.65
3838.86	1530.73
3841.82	1507.14
3844.77	1523.46
3847.72	1514.13
3850.67	1498.18
3853.61	1520.43
3856.56	1519.85
3859.5	1521.19
3862.45	1486.22
3865.39	1437.71
3868.33	1492.54
3871.27	1483.11
3874.21	1496.65
3877.15	1456.4
3880.09	1489.87
3883.02	1492.48
3885.96	1458.38
3888.89	1451.07
3891.82	1500.42
3894.75	1466.06
3897.68	1465.16
3900.61	1472.74
3903.54	1474.51
3906.47	1467.44
3909.39	1463.44
3912.31	1465.06
3915.24	1452.13
3918.16	1466
3921.08	1420.59
3924	1427.72
3926.92	1438.52
3929.83	1437.66
3932.75	1418.53
3935.67	1406.46
3938.58	1413.85
3941.49	1459.79
3944.4	1434.74
3947.31	1438.5
3950.22	1409.84
3953.13	1433.96
3956.04	1438.02
3958.94	1472.88
3961.85	1424.46
3964.75	1386.61
3967.65	1431.29
3970.55	1419.48
3973.45	1418.26
3976.35	1432.36
3979.25	1417.56
3982.15	1412.27
3985.04	1406.94
3987.94	1404.43
3990.83	1435.54
3993.72	1387.6
3996.61	1390.9
3999.5	1445.19
4002.39	1423.52
4005.28	1423.05
4008.16	1416.87
4011.05	1382.75
4013.93	1405.48
4016.81	1399.29
4019.7	1396.96
4022.58	1340.56
4025.46	1402.91
4028.33	1343.6
4031.21	1386.71
4034.09	1349.63
4036.96	1379.29
4039.84	1332.56
4042.71	1375.82
4045.58	1381.1
4048.45	1396.14
4051.32	1359.88
4054.19	1372.17
4057.05	1366.16
4059.92	1378.54
4062.78	1338.41
4065.65	1347.83
4068.51	1357.25
4071.37	1379.3
4074.23	1302.07
4077.09	1341.61
4079.95	1331.48
4082.81	1331.09
4085.66	1334.61
4088.52	1320.5
4091.37	1329.8
4094.22	1344.08
4097.07	1315.29
4099.92	1372.55
4102.77	1335.97
4105.62	1330.61
4108.47	1338.78
4111.31	1329.36
4114.16	1305.09
4117	1298.31
4119.84	1312.87
4122.69	1308.85
4125.53	1314.78
4128.36	1305.08
4131.2	1297.7
4134.04	1298.33
4136.88	1297.41
4139.71	1311.51
4142.54	1290.17
4145.38	1293
4148.21	1281.68
4151.04	1263.6
4153.87	1299.07
4156.69	1303.72
4159.52	1271.61
4162.35	1272.27
4165.17	1294.62
4168	1279.78
4170.82	1300.21
4173.64	1270.83
4176.46	1274.74
4179.28	1273.76
4182.1	1262.13
4184.91	1255.43
4187.73	1228.26
4190.54	1246.12
4193.36	1283.76
4196.17	1276.53
4198.98	1261.63
4201.79	1246.67
4204.6	1289.63
4207.41	1242.27
4210.22	1236.14
4213.02	1206.37
4215.83	1227.69
4218.63	1251.75
4221.44	1258.04
4224.24	1261.27
4227.04	1252.49
4229.84	1246.88
4232.64	1202.7
4235.43	1237.84
4238.23	1213.62
4241.02	1256.9
4243.82	1214.81
4246.61	1243.38
4249.4	1205.14
4252.19	1195.64
4254.98	1189.07
4257.77	1211.41
4260.56	1212.73
4263.35	1205.09
4266.13	1204.51
4268.92	1213.05
4271.7	1260.86
4274.48	1190.83
4277.26	1231.37
4280.04	1219.3
4282.82	1236.43
4285.6	1159.41
4288.38	1173.2
4291.15	1199.03
4293.93	1183.3
4296.7	1153.54
4299.47	1205.97
4302.25	1190.37
4305.02	1152.41
4307.79	1185.49
4310.55	1158.73
4313.32	1172.7
4316.09	1136.66
4318.85	1148.3
4321.62	1137.48
4324.38	1176.44
4327.14	1189.9
4329.9	1162.67
4332.66	1160.76
4335.42	1132.44
4338.18	1164.11
4340.94	1178.69
4343.69	1135.17
4346.45	1168.23
4349.2	1143.27
4351.95	1147.9
4354.7	1150.81
4357.45	1137.23
4360.2	1134.88
4362.95	1131.44
4365.7	1118.89
4368.44	1125.69
4371.19	1102.88
4373.93	1140.38
4376.68	1141.95
4379.42	1152.67
4382.16	1124.33
4384.9	1135.1
4387.64	1098.83
4390.37	1109.27
4393.11	1112.69
4395.85	1103.58
4398.58	1107.04
4401.31	1093.9
4404.05	1114.81
4406.78	1128.57
4409.51	1102.92
4412.24	1092.69
4414.96	1120.8
4417.69	1078.04
4420.42	1101.5
4423.14	1073.03
4425.87	1078
4428.59	1103.89
4431.31	1084.85
4434.03	1090.87
4436.75	1092.65
4439.47	1081.81
4442.19	1057.21
4444.91	1085.07
4447.62	1057.26
4450.34	1075.62
4453.05	1078.15
4455.76	1057.55
4458.47	1075.71
4461.19	1052.84
4463.89	1073.22
4466.6	1047.29
4469.31	1069.83
4472.02	1051.36
4474.72	1041.4
4477.43	1030.47
4480.13	1049.14
4482.83	1059.46
4485.53	1051.83
4488.23	1036.7
4490.93	1049.01
4493.63	1038.85
4496.33	1038.04
4499.02	1013.06
4501.72	1012.38
4504.41	1013.73
4507.11	1015.18
4509.8	1028.34
4512.49	1013.92
4515.18	1017.56
4517.87	1007.42
4520.56	1016.45
4523.24	1027.72
4525.93	1009.21
4528.61	1007.69
4531.3	1012.6
4533.98	990.882
4536.66	1021.44
4539.34	1001.91
4542.02	1025.15
4544.7	975.702
4547.38	990.419
4550.05	993.389
4552.73	977.168
4555.4	967.522
4558.08	969.821
4560.75	999.323
4563.42	969.802
4566.09	993.419
4568.76	993.582
4571.43	981.193
4574.1	976.362
4576.77	990.66
4579.43	969.605
4582.1	948.927
4584.76	961.04
4587.42	961.726
4590.08	942.725
4592.74	961.789
4595.4	964.569
4598.06	945.614
4600.72	910.139
4603.38	953.569
4606.03	917.192
4608.69	941.047
4611.34	970.448
4613.99	928.486
4616.64	919.412
4619.29	926.873
4621.94	927.792
4624.59	939.698
4627.24	942.726
4629.89	929.153
4632.53	919.943
4635.18	938.227
4637.82	914.427
4640.46	895.013
4643.1	921.007
4645.74	916.216
4648.38	912.765
4651.02	912.867
4653.66	932.236
4656.3	879.916
