#Imported=	29.03.2022 09:48:39
#Correction:Norma=	29.03.2022 10:00:12
#Data Range:Extract=	29.03.2022 10:00:58
#Math:AB=	29.03.2022 10:01:38
#Edit:Shape=	29.03.2022 10:02:49
#Edit:Shape=	29.03.2022 10:02:51
#Edit:Shape=	29.03.2022 10:02:53
#Edit:Shape=	29.03.2022 10:02:54
#Edit:Shape=	29.03.2022 10:02:56
#Edit:Shape=	29.03.2022 10:04:02
#Edit:Shape=	29.03.2022 10:04:05
#Edit:Shape=	29.03.2022 10:04:07
934.068	13.1141
938.287	13.8174
942.504	14.4279
946.72	15.5692
950.933	15.8316
955.144	15.0557
959.353	15.4049
963.56	17.5046
967.765	21.1236
971.968	26.9874
976.17	33.584
980.367	41.6778
984.564	48.7524
988.759	53.2883
992.953	54.5104
997.144	51.3318
1001.33	50.0368
1005.52	57.8875
1009.71	68.5032
1013.89	99.1929
1018.07	121.218
1022.25	133.216
1026.43	136.261
1030.6	127.933
1034.78	121.095
1038.94	120.455
1043.11	112.621
1047.28	100.101
1051.45	86.0269
1055.61	69.5657
1059.77	53.2141
1063.93	41.6975
1068.09	37.1662
1072.25	35.6892
1076.4	33.0226
1080.55	29.4832
1084.7	28.5174
1088.85	28.1114
1092.99	29.0079
1097.14	32.7378
1101.28	38.7011
1105.42	42.2447
1109.56	42.6744
1113.69	41.4416
1117.83	38.6738
1121.96	34.899
1126.09	31.0296
1130.22	28.0203
1134.35	25.9372
1138.47	23.8082
1142.59	20.4933
1146.71	19.7765
1150.83	20.5596
1154.95	18.2355
1159.06	16.0658
1163.18	13.0593
1167.29	10.3726
1171.4	9.64694
1175.5	9.26963
1179.61	9.34423
1183.71	9.84365
1187.81	11.1532
1191.91	12.8798
1196.01	14.3399
1200.1	16.4278
1204.2	18.2173
1208.29	18.9992
1212.38	18.5188
1216.47	16.7798
1220.55	14.809
1224.64	13.1452
1228.72	11.8651
1232.8	10.2404
1236.88	9.16093
1240.95	8.16216
1245.03	7.78881
1249.1	5.66169
1253.17	5.82969
1257.24	4.96062
1261.31	4.09755
1265.37	4.09755
1269.44	4.09755
1273.5	4.09755
1277.56	4.09755
1281.61	4.09755
1285.67	4.09755
1289.72	4.09755
1293.77	4.09755
1297.83	4.04822
1301.87	5.66169
1305.92	5.88207
1309.96	6.73437
1314.01	6.56583
1318.05	6.55493
1322.09	6.75114
1326.12	7.0749
1330.16	7.22604
1334.19	7.08378
1338.22	7.17567
1342.25	7.01165
1346.28	7.04995
1350.3	8.9313
1354.33	8.50104
1358.35	8.0079
1362.37	8.0079
1366.39	8.0079
1370.4	8.0079
1374.42	8.0079
1378.43	8.0079
1382.44	8.0079
1386.45	7.87066
1390.46	7.01439
1394.46	6.44376
1398.46	7.08351
1402.47	5.7991
1406.46	4.23873
1410.46	3.81167
1414.46	3.31548
1418.45	3.31548
1422.45	3.31548
1426.43	3.31548
1430.42	3.31548
1434.41	3.59119
1438.39	3.17074
1442.38	3.03601
1446.36	3.14941
1450.34	3.03949
1454.31	2.69955
1458.29	2.114
1462.27	1.42588
1466.24	0.887675
1470.21	0.82196
1474.18	0.90619
1478.14	0.988525
1482.11	1.25136
1486.07	1.52061
1490.03	1.86159
1493.99	1.92259
1497.95	1.64904
1501.9	1.51391
1505.86	1.34514
1509.81	1.35937
1513.76	1.48366
1517.71	1.65996
1521.65	1.79493
1525.6	2.24291
1529.54	2.51567
1533.48	2.54243
1537.42	2.48859
1541.36	2.43312
1545.29	2.37422
1549.23	2.46509
1553.16	2.3876
1557.09	2.17134
1561.02	1.98224
1564.94	1.95882
1568.87	1.82549
1572.79	1.69113
1576.71	1.76863
1580.63	2.09049
1584.55	2.51757
1588.47	2.85777
1592.38	2.70521
1596.29	2.52609
1600.2	2.09581
1604.11	1.71433
1608.02	1.39072
1611.92	1.23818
1615.83	1.10033
1619.73	1.62174
1623.63	2.21877
1627.53	2.67662
1631.42	3.06225
1635.32	2.75284
1639.21	2.55161
1643.1	2.43911
1646.99	1.87211
1650.88	1.4889
1654.76	1.12117
1658.64	0.760921
1662.53	0.370132
1666.41	0.105957
1670.28	-0.0374747
1674.16	0.103597
1678.04	0.189666
1681.91	0.485839
1685.78	0.904889
1689.65	1.41165
1693.52	1.86655
1697.38	2.30997
1701.25	2.54516
1705.11	2.56703
1708.97	2.31298
1712.83	1.95804
1716.69	1.58078
1720.54	1.36099
1724.4	1.53145
1728.25	1.87296
1732.1	2.36411
1735.95	2.91041
1739.79	3.44667
1743.64	3.57164
1747.48	3.64373
1751.33	3.75284
1755.17	3.3371
1759	2.8564
1762.84	2.15645
1766.68	1.74681
1770.51	1.47384
1774.34	1.46536
1778.17	1.50986
1782	1.76242
1785.82	1.97528
1789.65	1.98914
1793.47	1.89599
1797.29	1.77004
1801.11	1.90598
1804.93	2.1064
1808.74	2.38981
1812.56	2.73481
1816.37	2.94799
1820.18	3.07736
1823.99	3.016
1827.79	2.78946
1831.6	2.39095
1835.4	1.90136
1839.2	1.50413
1843	1.2942
1846.8	1.28057
1850.6	1.56333
1854.39	1.9512
1858.19	2.41586
1861.98	2.92754
1865.77	3.35348
1869.56	3.57069
1873.34	3.56787
1877.13	3.29065
1880.91	2.84688
1884.69	2.5822
1888.47	2.1697
1892.25	1.76601
1896.03	1.42259
1899.8	1.5095
1903.57	1.78667
1907.34	2.23434
1911.11	2.59041
1914.88	2.68762
1918.65	2.76681
1922.41	2.95545
1926.18	2.91165
1929.94	2.90416
1933.7	3.17853
1937.45	3.45211
1941.21	4.24409
1944.96	4.43713
1948.72	3.46557
1952.47	2.45923
1956.22	2.00172
1959.96	2.01412
1963.71	2.72657
1967.45	2.98813
1971.2	3.05276
1974.94	2.98476
1978.68	3.00039
1982.42	2.90247
1986.15	2.65858
1989.89	2.46392
1993.62	2.28394
1997.35	2.20836
2001.08	2.05215
2004.8	1.86475
2008.53	1.79209
2012.25	1.68213
2015.98	1.84464
2019.7	2.06425
2023.42	2.25353
2027.13	2.28274
2030.85	2.28566
2034.56	2.30526
2038.28	2.27046
2041.99	2.31367
2045.7	2.2137
2049.41	2.10705
2053.11	1.93955
2056.82	1.82148
2060.52	1.52264
2064.22	1.36228
2067.92	1.51807
2071.62	1.48271
2075.31	1.8293
2079.01	2.21621
2082.7	2.5453
2086.39	2.68495
2090.08	2.8921
2093.77	2.62624
2097.45	2.24524
2101.14	1.98665
2104.82	1.59491
2108.5	1.62365
2112.18	1.67204
2115.86	1.59333
2119.54	1.41849
2123.21	1.1598
2126.88	1.15093
2130.56	1.38339
2134.23	1.69194
2137.89	2.16684
2141.56	2.3058
2145.23	2.31036
2148.89	2.05824
2152.55	1.77127
2156.21	1.45273
2159.87	1.15967
2163.53	1.0551
2167.18	0.951359
2170.84	0.816672
2174.49	1.07492
2178.14	1.09323
2181.79	1.02674
2185.44	1.09246
2189.08	1.32851
2192.73	1.66031
2196.37	2.13556
2200.01	2.45355
2203.65	2.50458
2207.29	2.54985
2210.92	1.94317
2214.56	1.31659
2218.19	2.04129
2221.82	2.37801
2225.45	2.74285
2229.08	3.15996
2232.7	3.35963
2236.33	3.30351
2239.95	3.10642
2243.57	2.67844
2247.19	2.08635
2250.81	1.68358
2254.43	1.2241
2258.04	1.04154
2261.66	1.14564
2265.27	1.40754
2268.88	1.89235
2272.49	2.81737
2276.1	3.50018
2279.7	4.00336
2283.31	4.31617
2286.91	3.99227
2290.51	3.42947
2294.11	2.84078
2297.71	2.26797
2301.3	-0.681529
2304.9	0.969269
2308.49	0.969269
2312.08	1.06302
2315.67	1.44629
2319.26	1.75134
2322.85	1.75134
2326.43	1.75134
2330.02	1.75134
2333.6	1.75134
2337.18	1.75134
2340.76	1.83394
2344.34	3.31548
2347.91	3.31548
2351.49	3.31548
2355.06	3.31548
2358.63	3.31548
2362.2	3.31548
2365.77	3.31548
2369.33	3.31343
2372.9	3.61385
2376.46	4.07105
2380.02	4.51113
2383.58	4.76377
2387.14	4.80872
2390.7	4.76015
2394.25	4.61315
2397.81	4.19831
2401.36	3.79709
2404.91	3.26089
2408.46	2.86837
2412.01	2.48209
2415.56	2.24242
2419.1	2.25313
2422.64	2.15904
2426.18	2.32501
2429.72	2.31605
2433.26	2.33726
2436.8	2.29286
2440.34	2.1826
2443.87	2.17522
2447.4	2.16691
2450.93	2.00613
2454.46	1.83653
2457.99	1.56782
2461.52	1.43615
2465.04	1.43767
2468.56	1.47836
2472.09	1.50241
2475.61	1.65291
2479.13	1.47206
2482.64	1.34741
2486.16	1.50811
2489.67	1.67225
2493.18	2.13038
2496.69	2.58081
2500.2	2.87438
2503.71	3.0226
2507.22	2.96046
2510.72	1.96302
2514.23	1.43694
2517.73	1.04281
2521.23	1.03556
2524.73	1.05123
2528.23	1.06584
2531.72	0.968262
2535.21	1.00562
2538.71	1.11131
2542.2	1.38054
2545.69	1.5332
2549.18	1.59793
2552.66	1.47362
2556.15	1.32363
2559.63	1.21108
2563.12	1.19017
2566.6	1.13065
2570.08	1.04065
2573.55	1.10398
2577.03	1.13961
2580.5	1.17045
2583.98	1.00286
2587.45	0.780444
2590.92	0.93128
2594.39	1.15573
2597.86	1.50482
2601.32	1.82507
2604.79	2.08809
2608.25	2.33995
2611.71	2.40953
2615.17	2.39244
2618.63	2.17037
2622.08	2.19433
2625.54	2.47804
2628.99	2.68414
2632.45	3.03375
2635.9	3.28684
2639.35	3.19427
2642.79	3.03557
2646.24	2.66787
2649.69	1.93785
2653.13	1.49518
2656.57	1.30165
2660.01	1.28465
2663.45	1.62294
2666.89	1.88937
2670.32	2.08534
2673.76	2.25705
2677.19	2.56531
2680.62	3.0392
2684.05	3.2894
2687.48	3.5029
2690.91	3.83494
2694.33	4.19171
2697.76	4.19693
2701.18	4.36429
2704.6	4.44721
2708.02	4.51692
2711.44	4.47012
2714.86	4.45878
2718.27	4.26407
2721.69	3.8121
2725.1	3.50288
2728.51	3.23177
2731.92	3.11409
2735.33	3.18896
2738.74	3.01763
2742.14	2.75086
2745.55	2.38502
2748.95	1.89771
2752.35	1.75896
2755.75	2.258
2759.15	2.70703
2762.54	2.82428
2765.94	2.75134
2769.33	2.72936
2772.72	2.81896
2776.12	3.00402
2779.51	3.13959
2782.89	3.0634
2786.28	3.20388
2789.67	3.52305
2793.05	3.57064
2796.43	3.54695
2799.81	3.12652
2803.19	2.45259
2806.57	2.13942
2809.95	1.9138
2813.32	1.69601
2816.69	1.65796
2820.06	1.88798
2823.44	2.5698
2826.81	3.15636
2830.17	3.46687
2833.54	3.21708
2836.9	2.71522
2840.27	2.39477
2843.63	2.51139
2846.99	2.32363
2850.35	2.13326
2853.71	1.96623
2857.06	1.87922
2860.42	2.07974
2863.77	1.96614
2867.12	1.75356
2870.48	1.57278
2873.83	1.3869
2877.17	1.48627
2880.52	1.83108
2883.86	2.33717
2887.21	2.96542
2890.55	3.4765
2893.89	3.68078
2897.23	3.69066
2900.57	3.37299
2903.91	2.97936
2907.24	2.59515
2910.57	2.28062
2913.91	2.17753
2917.24	2.24334
2920.57	2.18645
2923.9	2.03292
2927.22	1.95431
2930.55	1.81828
2933.87	1.57851
2937.19	1.83656
2940.51	1.90123
2943.83	2.1352
2947.15	2.89158
2950.47	3.4958
2953.79	3.66849
2957.1	3.55126
2960.41	3.57435
2963.72	3.4033
2967.03	3.25574
2970.34	2.97317
2973.65	2.67151
2976.95	2.88874
2980.26	3.55913
2983.56	4.02472
2986.86	4.75082
2990.16	5.17061
2993.46	5.60724
2996.76	6.26689
3000.06	6.09795
3003.35	5.63162
3006.64	5.18842
3009.94	4.89684
3013.23	4.96188
3016.51	5.14141
3019.8	5.50453
3023.09	5.74514
3026.38	6.33486
3029.66	6.62676
3032.94	6.43731
3036.22	6.19821
3039.5	5.88553
3042.78	5.89916
3046.05	6.63733
3049.33	7.49982
3052.6	6.92118
3055.88	6.96042
3059.15	7.38038
3062.42	7.69099
3065.69	8.09598
3068.95	8.18539
3072.22	8.14388
3075.48	8.08619
3078.75	8.00624
3082.01	8.26192
3085.27	8.5789
3088.53	8.38526
3091.79	8.25108
3095.04	8.58621
3098.3	9.02497
3101.55	9.40876
3104.8	9.70433
3108.05	9.87136
3111.3	9.66221
3114.55	9.25058
3117.8	8.79908
3121.04	8.59189
3124.29	8.84915
3127.53	9.14372
3130.77	9.44981
3134.01	9.98462
3137.25	10.7448
3140.49	11.3643
3143.72	11.821
3146.96	12.1759
3150.19	12.3133
3153.42	12.279
3156.65	12.3714
3159.88	12.4384
3163.11	12.7229
3166.34	13.2371
3169.56	14.098
3172.79	15.1269
3176.01	16.096
3179.23	17.0845
3182.45	18.8525
3185.67	20.3572
3188.88	21.5467
3192.1	23.4195
3195.31	26.0436
3198.53	28.1183
3201.74	30.1469
3204.95	31.737
3208.16	33.9235
3211.37	36.9515
3214.57	41.3767
3217.78	46.5523
3220.98	52.9786
3224.18	60.184
3227.39	68.6678
3230.59	79.2462
3233.78	89.897
3236.98	99.5793
3240.18	107.853
3243.37	112.299
3246.56	112.552
3249.76	109.143
3252.95	102.671
3256.14	94.7649
3259.32	86.2727
3262.51	78.0056
3265.7	70.7255
3268.88	64.2939
3272.06	58.2686
3275.24	53.1426
3278.42	48.5315
3281.6	44.4381
3284.78	41.8143
3287.96	39.9121
3291.13	37.077
3294.31	34.6743
3297.48	32.5874
3300.65	30.93
3303.82	29.0913
3306.99	27.742
3310.15	26.8247
3313.32	25.998
3316.48	25.5654
3319.65	24.8826
3322.81	23.4419
3325.97	21.8936
3329.13	20.1876
3332.28	18.6174
3335.44	17.2663
3338.6	16.1174
3341.75	15.1734
3344.9	14.3268
3348.05	13.2678
3351.2	12.2275
3354.35	11.3427
3357.5	10.6153
3360.65	9.81246
3363.79	8.88044
3366.94	7.81732
3370.08	7.1072
3373.22	6.62431
3376.36	6.3005
3379.5	6.09689
3382.63	5.68811
3385.77	5.45413
3388.9	5.40392
3392.04	5.3018
3395.17	5.31702
3398.3	5.16942
3401.43	3.28837
3404.56	2.37846
3407.69	2.54683
3410.81	3.02131
3413.94	3.02131
3417.06	9.20123
3420.18	10.1169
3423.3	12.5676
3426.42	14.2569
3429.54	0
3432.65	2.10808
3435.77	5.31764
3438.88	6.93983
3442	4.12637
3445.11	0.993049
3448.22	0.178908
3451.33	-0.130325
3454.43	0.0538254
3457.54	1.07373
3460.65	1.61269
3463.75	2.09962
3466.85	1.91347
3469.95	2.19195
3473.05	2.2269
3476.15	2.54827
3479.25	3.22473
3482.35	4.90921
3485.44	7.13159
3488.54	9.30655
3491.63	11.1364
3494.72	12.5553
3497.81	14.4717
3500.9	13.8701
3503.99	1.59156
3507.07	1.59156
3510.16	1.58457
3513.24	1.35912
3516.32	1.13368
3519.41	0.907515
3522.49	1.3827
3525.56	0.734554
3528.64	-0.215059
3531.72	0.0435724
3534.79	0.699583
3537.87	1.16794
3540.94	1.59848
3544.01	1.65016
3547.08	0.961761
3550.15	0.967621
3553.22	1.23641
3556.28	0.985425
3559.35	1.38967
3562.41	2.04203
3565.47	2.82112
3568.54	3.5429
3571.6	3.6583
3574.65	3.54173
3577.71	3.38518
3580.77	3.35222
3583.82	3.64568
3586.88	3.86411
3589.93	3.93744
3592.98	3.755
3596.03	2.8032
3599.08	2.49584
3602.13	2.30985
3605.18	3.96214
3608.22	8.53694
3611.27	15.5868
3614.31	28.8127
3617.35	43.6498
3620.39	57.773
3623.43	67.2309
3626.47	64.6698
3629.5	56.9525
3632.54	47.843
3635.57	39.1666
3638.61	32.3246
3641.64	27.9735
3644.67	25.6472
3647.7	24.7438
3650.73	23.678
3653.75	21.7307
3656.78	17.8985
3659.8	13.6138
3662.83	9.74415
3665.85	6.60501
3668.87	4.23807
3671.89	2.77615
3674.91	1.76529
3677.92	1.18838
3680.94	1.15826
3683.96	0.691708
3686.97	0.319366
3689.98	0.204451
3692.99	0.268351
3696	0.808583
3699.01	0.624492
