#Imported=	06.04.2022 14:40:32
#Correction:Shift=	06.04.2022 14:44:50
315.51	580.78
315.992	571.476
316.474	527.456
316.956	438.527
317.439	348.336
317.921	263.009
318.403	186.895
318.885	126.069
319.367	92.4783
319.849	65.3845
320.331	35.1455
320.813	1.5249
321.295	25.9131
321.778	29.8872
322.26	21.8149
322.742	10.615
323.224	2.73608
323.706	18.8096
324.188	38.5198
324.67	62.1814
325.152	85.7092
325.634	109.383
326.117	132.254
326.599	153.864
327.081	180.703
327.563	198.479
328.045	199.603
328.527	185.36
329.009	184.223
329.491	204.606
329.974	230.4
330.456	250.742
330.938	258.98
331.42	273.831
331.902	300.625
332.384	335.858
332.866	361.043
333.348	367.701
333.831	376.796
334.313	401.525
334.795	448.042
335.277	490.631
335.759	528.294
336.241	561.097
336.723	590.581
337.205	617.25
337.687	638.454
338.169	649.75
338.652	648.691
339.134	660.181
339.616	688.685
340.098	723.252
340.58	742.703
341.062	745.368
341.544	750.529
342.026	768.773
342.509	798.08
342.991	819.16
343.473	829.787
343.955	840.241
344.437	869.744
344.919	915.053
345.401	945.581
345.883	943.117
346.366	919.682
346.848	902.889
347.33	892.714
347.812	896.144
348.294	927.571
348.776	978.979
349.258	1024.6
349.74	1051.97
350.223	1076.64
350.705	1128.27
351.187	1203.39
351.669	1269.85
352.151	1298.09
352.633	1305.54
353.115	1319.75
353.597	1353.27
354.079	1383.52
354.561	1394.16
355.044	1383.54
355.526	1350.79
356.008	1281.22
356.49	1199.17
356.972	1123.14
357.454	1053.31
357.936	996.186
358.418	956.127
358.901	931.414
359.383	918.799
359.865	920.84
360.347	931.222
360.829	945.038
361.311	960.076
361.793	985.081
362.275	1035.27
362.758	1095.97
363.24	1148.85
363.722	1166.33
364.204	1193.81
364.686	1252.67
365.168	1344.23
365.65	1424.56
366.132	1479.71
366.614	1528.12
367.097	1582.74
367.579	1654.37
368.061	1718.9
368.543	1777.84
369.025	1829.62
369.507	1864.81
369.989	1879.26
370.471	1882.02
370.953	1878.4
371.436	1875.05
371.918	1849.86
372.4	1798.82
372.882	1727.4
373.364	1647.28
373.846	1557.15
374.328	1462.14
374.81	1361.24
375.293	1251.58
375.775	1160.3
376.257	1087.9
376.739	1031.31
377.221	990.56
377.703	966.664
378.185	944.281
378.667	917.425
379.15	887.575
379.632	860.88
380.114	837.188
380.596	824.641
381.078	837.391
381.56	870.177
382.042	896.977
382.524	910.48
383.006	917.866
383.488	927.036
383.971	939.018
384.453	960.653
384.935	1004.23
385.417	1058.75
385.899	1107.61
386.381	1149.09
386.863	1183.8
387.345	1208.71
387.828	1227.14
388.31	1247.16
388.792	1280.45
389.274	1311.81
389.756	1330.28
390.238	1335.01
390.72	1326.69
391.202	1305.26
391.685	1271.27
392.167	1224.94
392.649	1141.93
393.131	1069.61
393.613	1031.92
394.095	1026.24
394.577	1021.71
395.059	1008.92
395.541	995.758
396.024	987.282
396.506	994.229
396.988	993.93
397.47	975.119
397.952	946.333
398.434	934.775
398.916	957.452
399.398	979.859
399.88	991.498
400.363	994.724
400.845	979.749
401.327	943.18
401.809	890.898
402.291	828.591
402.773	753.271
403.255	677.289
403.737	603.671
404.22	532.336
404.702	461.264
405.184	389.395
405.666	319.917
406.148	253.07
406.63	188.368
407.112	133.702
407.594	123.779
408.077	112.409
408.559	99.7208
409.041	78.939
409.523	70.7655
410.005	58.8577
410.487	47.6987
410.969	43.9916
411.451	29.2327
411.933	27.3056
412.415	21.574
412.898	18.956
413.38	12.5752
413.862	8.58962
414.344	10.2514
414.826	10.2491
415.308	7.09403
415.79	10.2642
416.272	4.7575
416.755	8.63299
417.237	17.0917
417.719	18.8815
418.201	26.8458
418.683	33.759
419.165	32.5573
419.647	48.0485
420.129	57.6685
420.612	61.2359
421.094	79.0138
421.576	85.4291
422.058	97.1766
422.54	113.171
423.022	126.662
423.504	146.526
423.986	162.102
424.469	206.079
424.951	240.709
425.433	261.765
425.915	295.065
426.397	347.491
426.879	404.283
427.361	450.629
427.843	480.585
428.325	518.632
428.807	569.486
429.29	630.144
429.772	689.894
430.254	748.868
430.736	806.811
431.218	862.39
431.7	915.816
432.182	971.31
432.664	1030.31
433.147	1087.49
433.629	1132.09
434.111	1166.55
434.593	1203.63
435.075	1256.04
435.557	1310.71
436.039	1342.03
436.521	1350.79
437.004	1354.23
437.486	1372.5
437.968	1391.79
438.45	1392.25
438.932	1365.21
439.414	1324.38
439.896	1272.15
440.378	1213.21
440.86	1158.13
441.343	1119.56
441.825	1080.89
442.307	1032.06
442.789	970.095
443.271	907.035
443.753	844.306
444.235	782.955
444.717	723.096
445.199	660.247
445.682	604.715
446.164	559.44
446.646	524.059
447.128	491.099
447.61	458.194
448.092	430.236
448.574	410.101
449.056	398.231
449.539	393.047
450.021	395.885
450.503	404.079
450.985	412.804
451.467	421.754
451.949	432.106
452.431	442.818
452.913	454.772
453.396	475.909
453.878	506.689
454.36	542.597
454.842	576.92
455.324	611.92
455.806	656.51
456.288	716.724
456.77	782.092
457.252	834.638
457.734	878.041
458.217	928.849
458.699	1007.01
459.181	1092.18
459.663	1160.34
460.145	1208.33
460.627	1250
461.109	1293.24
461.591	1335.42
462.074	1372.35
462.556	1408.44
463.038	1433.47
463.52	1442.69
464.002	1436.75
464.484	1420.95
464.966	1389.92
465.448	1354.06
465.931	1318.27
466.413	1278.84
466.895	1244.52
467.377	1214.8
467.859	1188.99
468.341	1165.82
468.823	1143.84
469.305	1126.55
469.787	1112.1
470.27	1103.21
470.752	1122.01
471.234	1172.33
471.716	1234.33
472.198	1294.34
472.68	1353.48
473.162	1408.59
473.644	1458.22
474.126	1506.53
474.609	1565.03
475.091	1631.4
475.573	1689.8
476.055	1716.54
476.537	1736.92
477.019	1800.11
477.501	1907.85
477.983	2006.2
478.466	2047.15
478.948	2058.95
479.43	2077.75
479.912	2114.43
480.394	2155.56
480.876	2199.83
481.358	2243.85
481.84	2277.15
482.323	2288.04
482.805	2294.21
483.287	2307.15
483.769	2335.75
484.251	2343.5
484.733	2315.16
485.215	2270.76
485.697	2228.24
486.179	2193.33
486.661	2150.55
487.144	2098.6
487.626	2037.02
488.108	1959.82
488.59	1860.47
489.072	1764.78
489.554	1688.49
490.036	1631.4
490.518	1575.9
491.001	1522.31
491.483	1469.28
491.965	1409.61
492.447	1346.85
492.929	1303.66
493.411	1301.48
493.893	1312.09
494.375	1284.3
494.858	1224.67
495.34	1176.03
495.822	1182.39
496.304	1206.3
496.786	1203.84
497.268	1161.48
497.75	1120.68
498.232	1102.31
498.715	1098.93
499.197	1100.1
499.679	1106.47
500.161	1113.34
500.643	1116.22
501.125	1115.94
501.607	1126.14
502.089	1155.12
502.571	1188.35
503.053	1219.8
503.536	1250.92
504.018	1278.67
504.5	1302.54
504.982	1320.29
505.464	1327.67
505.946	1320.79
506.428	1327.98
506.91	1361.43
507.393	1414.9
507.875	1460.83
508.357	1498.36
508.839	1537.19
509.321	1591.22
509.803	1652.68
510.285	1698.95
510.767	1724.87
511.25	1747.07
511.732	1778.89
512.214	1818.92
512.696	1864.87
513.178	1915.29
513.66	1973.89
514.142	2051.44
514.624	2142.86
515.106	2218.31
515.589	2253.94
516.071	2279.42
516.553	2310.42
517.035	2345.28
517.517	2388.79
517.999	2459.41
518.481	2534.64
518.963	2584.28
519.445	2591.49
519.928	2602.61
520.41	2631.79
520.892	2673.55
521.374	2695.51
521.856	2696.93
522.338	2680.96
522.82	2651.23
523.302	2607.44
523.784	2537.67
524.267	2438.06
524.749	2322.29
525.231	2196.34
525.713	2063.8
526.195	1940.11
526.677	1833.18
527.159	1733.27
527.641	1629.75
528.124	1524.41
528.606	1422.4
529.088	1325.89
529.57	1235.47
530.052	1151.91
530.534	1073.25
531.016	1007.01
531.498	956.312
531.981	918.24
532.463	889.404
532.945	884.052
533.427	870.091
533.909	837.32
534.391	792.612
534.873	764.38
535.355	757.161
535.838	757.542
536.32	761.509
536.802	769.403
537.284	773.297
537.766	772.039
538.248	770.635
538.73	775.753
539.212	786.284
539.694	793.937
540.177	795.729
540.659	796.054
541.141	802.367
541.623	812.887
542.105	821.274
542.587	821.685
543.069	820.046
543.551	823.565
544.033	832.493
544.516	836.257
544.998	826.598
545.48	811.628
545.962	798.096
546.444	792.893
546.926	780.787
547.408	754.471
547.89	720.828
548.372	693.228
548.855	678.028
549.337	657.893
549.819	626.693
550.301	585.724
550.783	551.49
551.265	526.492
551.747	499.728
552.229	460.828
552.711	411.379
553.194	369.326
553.676	336.675
554.158	308.992
554.64	282.005
555.122	255.541
555.604	229.788
556.086	205.711
556.568	180.98
557.051	144.614
557.533	139.793
558.015	133.031
558.497	124.453
558.979	107.287
559.461	102.238
559.943	92.9602
560.425	83.9383
560.907	81.8737
561.39	68.2619
561.872	66.9869
562.354	61.4153
562.836	58.463
563.318	51.2543
563.8	45.9467
564.282	45.7916
564.765	43.4779
565.247	37.5186
565.729	37.3901
566.211	28.0905
566.693	27.6793
567.175	31.3574
567.657	27.8721
568.139	30.0679
568.621	30.7183
569.104	22.7586
569.586	30.9985
570.068	32.8739
570.55	28.2027
571.032	37.2457
571.514	34.4336
571.996	36.4606
572.478	42.2395
572.96	45.0214
573.443	53.6837
573.925	57.5592
574.407	61.4155
574.889	67.7596
575.371	68.769
575.853	80.9528
576.335	86.2593
576.817	95.6527
577.299	106.32
577.782	111.114
578.264	135.28
578.746	157.893
579.228	177.34
579.71	195.875
580.192	215.956
580.674	238.089
581.156	265.153
581.638	300.774
582.121	340.897
582.603	377.624
583.085	411.916
583.567	453.576
584.049	520.568
584.531	589.374
585.013	639.948
585.495	663.225
585.978	687.805
586.46	728.504
586.942	770.804
587.424	797.033
587.906	788.965
588.388	793.854
588.87	824.926
589.352	869.959
589.834	891.935
590.317	886.834
590.799	873.369
591.281	852.198
591.763	828.377
592.245	831.405
592.727	861.825
593.209	905.952
593.692	953.315
594.174	1006.1
594.656	1072.26
595.138	1155.64
595.62	1235.85
596.102	1286.35
596.584	1326.65
597.066	1384.81
597.549	1480.94
598.031	1584.26
598.513	1690.91
598.995	1798.14
599.477	1896.14
599.959	1984.52
600.441	2065.19
600.923	2137.15
601.405	2200.38
601.888	2260.42
602.37	2315.84
602.852	2370.61
603.334	2431.46
603.816	2497.23
604.298	2544.04
604.78	2567.6
605.262	2576.19
605.744	2586.1
606.227	2589.7
606.709	2566.55
607.191	2502.97
607.673	2416.11
608.155	2305.96
608.637	2181.36
609.119	2067.16
609.601	1986.87
610.083	1908.49
610.566	1814.33
611.048	1699.01
611.53	1601.29
612.012	1520.39
612.494	1459.88
612.976	1427.64
613.458	1435.47
613.94	1427.02
614.422	1394.13
614.905	1355.1
615.387	1339.37
615.869	1344.7
616.351	1343.3
616.833	1325.89
617.315	1299.16
617.797	1268.96
618.279	1237.24
618.762	1209.59
619.244	1201.66
619.726	1188.35
620.208	1147.69
620.69	1078.49
621.172	1009.33
621.654	945.088
622.136	886.571
622.619	836.24
623.101	802.358
623.583	757.348
624.065	690.916
624.547	623.706
625.029	583.005
625.511	574.04
625.993	562.559
626.476	540.749
626.958	515.789
627.44	504.653
627.922	505.49
628.404	504.007
628.886	483.108
629.368	461.212
629.85	470.235
630.332	506.133
630.815	536.663
631.297	539.402
631.779	532.937
632.261	529.9
632.743	530.151
633.225	536.513
633.707	555.728
634.189	577.839
634.671	594.601
635.154	603.311
635.636	612.867
636.118	624.769
636.6	636.795
637.082	645.274
637.564	650.174
638.046	650.66
638.528	643.688
639.01	634.56
639.493	636.651
639.975	647.677
640.457	654.45
640.939	652.256
641.421	639.997
641.903	611.658
642.385	567.032
642.867	528.588
643.349	515.403
643.832	504.866
644.314	479.901
644.796	424.444
645.278	382.83
645.76	363.044
646.242	350.217
646.724	325.658
647.206	286.862
647.689	249.823
648.171	216.311
648.653	187.946
649.135	170.64
649.617	162.895
650.099	153.194
650.581	133.406
651.063	110.458
651.545	95.1865
652.028	85.6897
652.51	72.7207
652.992	36.4761
653.474	7.51538
653.956	11.6899
654.438	59.7251
654.92	86.0291
655.403	65.3379
655.885	34.2854
656.367	16.4731
656.849	14.8345
657.331	20.9104
657.813	37.853
658.295	56.8018
658.777	61.5574
659.259	53.3235
659.742	51.7915
660.224	65.6643
660.706	83.7498
661.188	85.1853
661.67	76.2312
662.152	73.9924
662.634	94.8091
663.116	118.101
663.598	131.699
664.081	135.995
664.563	139.598
665.045	140.723
665.527	145.067
666.009	155.016
666.491	171.402
666.973	184.156
667.455	191.184
667.938	199.854
668.42	217.206
668.902	242.672
669.384	266.396
669.866	287.853
670.348	302.975
670.83	307.488
671.312	302.838
671.794	290.896
672.277	269.564
672.759	245.102
673.241	217.654
673.723	190.774
674.205	170.56
674.687	164.31
675.169	158.276
675.651	145.787
676.133	129.605
676.616	127.075
677.098	147.649
677.58	160.217
678.062	147.219
678.544	111.997
679.026	89.5881
679.508	81.0586
679.99	74.0193
680.472	50.9673
680.955	24.0867
681.437	16.863
681.919	34.4561
682.401	56.9775
682.883	78.7351
683.365	94.6733
683.847	98.6162
684.33	76.8613
684.812	62.9126
685.294	69.7288
685.776	82.833
686.258	81.5188
686.74	56.4748
687.222	43.6128
687.704	53.0942
688.186	74.9949
688.669	85.7634
689.151	85.9448
689.633	83.8616
690.115	79.8271
690.597	77.9477
691.079	87.7673
691.561	106.688
692.043	121.01
692.526	119.414
693.008	114.296
693.49	113.153
693.972	116.926
694.454	121.463
694.936	131.93
695.418	137.756
695.9	130.419
696.382	103.313
696.865	93.407
697.347	105.46
697.829	122.693
698.311	127.032
698.793	120.57
699.275	113.548
699.757	107.67
700.239	102.081
700.721	97.0525
701.204	91.481
701.686	83.4844
702.168	69.8396
702.65	56.761
703.132	44.7969
703.614	35.1497
704.096	31.021
704.578	36.2544
705.06	41.2832
705.543	45.9582
706.025	48.7188
706.507	40.3435
706.989	19.1995
707.471	0.14209
707.953	7.90039
708.435	8.42627
708.917	8.71143
709.399	8.97974
709.882	11.4199
710.364	21.6677
710.846	32.1943
711.328	35.8665
711.81	31.4497
712.292	24.8298
712.774	15.2678
713.256	5.78345
713.739	2.12549
714.221	9.96802
714.703	11.5352
715.185	4.3811
715.667	4.78198
716.149	7.56519
716.631	4.64404
717.113	6.24683
717.596	16.4878
718.078	23.9143
718.56	6.05225
719.042	23.8264
719.524	39.6985
720.006	22.8914
720.488	1.68604
720.97	13.3569
721.453	23.2839
721.935	30.6807
722.417	41.8306
722.899	42.0432
723.381	22.0859
723.863	10.2393
724.345	21.6189
724.827	9.52905
725.309	5.60156
725.792	16.7544
726.274	23.1494
726.756	19.6775
727.238	7.7124
727.72	1.93921
728.202	0.409424
728.684	6.12085
729.166	7.68628
729.648	4.31958
730.131	2.5144
730.613	7.52685
731.095	11.7217
731.577	10.6428
732.059	2.70703
732.541	3.93457
733.023	9.01953
733.505	13.4141
733.987	18.8455
734.47	24.7539
734.952	26.9265
735.434	24.8962
735.916	19.2654
736.398	7.02417
736.88	7.29273
737.362	17.437
737.844	23.4333
738.327	21.7439
738.809	3.4331
739.291	20.864
739.773	35.4673
740.255	37.7493
740.737	33.8332
741.219	21.0256
741.701	5.21387
742.183	0.749756
742.666	3.25708
743.148	9.8833
743.63	17.6218
744.112	25.6565
744.594	33.0618
745.076	39.6929
745.558	45.3377
746.041	54.396
746.523	58.1497
747.005	45.7498
747.487	21.3176
747.969	9.34814
748.451	24.8001
748.933	37.2104
749.415	33.6904
749.897	16.7542
750.38	19.2981
750.862	44.0693
751.344	66.8103
751.826	70.6946
752.308	61.5532
752.79	48.0049
753.272	31.2366
753.754	26.4287
754.237	64.0586
754.719	103.796
755.201	107.545
755.683	62.9158
756.165	32.188
756.647	34.6038
757.129	45.6912
757.611	50.7488
758.093	46.938
758.576	51.4751
759.058	66.9587
759.54	82.2703
760.022	83.0527
760.504	74.0618
760.986	71.1065
761.468	77.6841
761.95	84.7253
762.432	84.824
762.915	81.4492
763.397	78.4602
763.879	74.3176
764.361	74.7036
764.843	87.0618
765.325	100.492
765.807	101.492
766.289	86.9961
766.771	73.4348
767.254	61.2788
767.736	54.3298
768.218	64.1375
768.7	85.8621
769.182	98.8691
769.664	92.3499
770.146	82.9238
770.628	88.9878
771.11	102.04
771.593	105.554
772.075	74.5706
772.557	55.9321
773.039	67.2607
773.521	96.5498
774.003	115.348
774.485	121.829
774.968	125.915
775.45	129.584
775.932	132.909
776.414	138.857
776.896	146.074
777.378	148.968
777.86	140.396
778.342	129.617
778.824	123.524
779.307	121.683
779.789	120.595
780.271	119.134
780.753	118.548
781.235	120.219
781.717	124.567
782.199	130.748
782.681	139.52
783.164	145.327
783.646	144.529
784.128	139.146
784.61	132.684
785.092	126.523
785.574	128.383
786.056	151.672
786.538	177.638
787.02	189.816
787.503	187.67
787.985	185.62
788.467	183.102
788.949	184.766
789.431	195.193
789.913	215.654
790.395	227.021
790.877	227.984
791.359	223.932
791.842	212.723
792.324	200.368
792.806	207.427
793.288	234.523
793.77	257.73
794.252	253.646
794.734	242.628
795.216	242.214
795.698	257.34
796.181	272.592
796.663	288.064
797.145	302.806
797.627	316.004
798.109	327.568
798.591	337.603
799.073	346.179
799.555	352.892
800.037	357.915
800.52	361.003
801.002	358.826
801.484	349.74
801.966	345.782
802.448	361.355
802.93	380.795
803.412	391.737
803.894	394.435
804.377	380.906
804.859	338.478
805.341	296.337
805.823	284.201
806.305	302.102
806.787	319.328
807.269	334.642
807.751	340.303
808.234	317.205
808.716	283.665
809.198	270.05
809.68	289.991
810.162	304.836
810.644	294.097
811.126	273.045
811.608	257.01
812.091	250.454
812.573	238.232
813.055	215.066
813.537	195.864
814.019	203.967
814.501	234.087
814.983	255.388
815.465	263.17
815.947	259.652
816.43	241.367
816.912	215.492
817.394	190.374
817.876	166.821
818.358	146.823
818.84	126.731
819.322	113.435
819.804	115.898
820.286	138.776
820.769	157.013
821.251	169.26
821.733	173.445
822.215	163.454
822.697	143.399
823.179	121.828
823.661	98.419
824.143	82.0173
824.625	83.3909
825.108	92.9211
825.59	99.9585
826.072	96.8862
826.554	100.778
827.036	117.673
827.518	134.654
828	132.547
828.482	111.697
828.964	102.612
829.447	111.885
829.929	125.031
830.411	125.921
830.893	119.655
831.375	113.458
831.857	107.718
832.339	105.715
832.821	113.118
833.304	122.377
833.786	124.315
834.268	113.746
834.75	112.158
835.232	123.828
835.714	137.748
836.196	137
836.678	126.393
837.161	125.334
837.643	139.897
838.125	153.365
838.607	149.442
839.089	138.885
839.571	133.942
840.053	143.258
840.535	146.497
841.018	137.824
841.5	127.549
841.982	126.717
842.464	135.68
842.946	145.897
843.428	157.463
843.91	165.541
844.392	160.97
844.874	150.594
845.357	145.417
845.839	148.159
846.321	154.023
846.803	170.266
847.285	182.641
847.767	177.438
848.249	143.721
848.731	122.834
849.213	117.896
849.696	118.533
850.178	112.784
850.66	103.553
851.142	104.424
851.624	118.547
852.106	127.57
852.588	107.219
853.07	81.4668
853.552	74.3677
854.035	99.169
854.517	112.959
854.999	107.033
855.481	97.5869
855.963	97.3325
856.445	106.683
856.927	110.287
857.409	107.273
857.891	102.583
858.374	98.6299
858.856	97.8794
859.338	104.092
859.82	116.866
860.302	127.959
860.784	134.133
861.266	139.536
861.748	146.539
862.231	155.266
862.713	160.167
863.195	161.192
863.677	160.615
864.159	155.95
864.641	151.956
865.123	159.703
865.605	178.126
866.088	200.338
866.57	228.97
867.052	256.54
867.534	276.626
868.016	288.91
868.498	305.64
868.98	328.59
869.462	348.827
869.945	361.877
870.427	370.035
870.909	380.374
871.391	392.943
871.873	409.164
872.355	433.047
872.837	459.203
873.319	482.813
873.801	504.214
874.284	526.109
874.766	551.671
875.248	574.364
875.73	593.041
876.212	608.67
876.694	621.898
877.176	632.787
877.658	648.766
878.14	678.582
878.623	708.529
879.105	716.25
879.587	706.985
880.069	700.397
880.551	703.599
881.033	712.8
881.515	733.508
881.997	758.412
882.48	769.993
882.962	764.823
883.444	761.848
883.926	766.906
884.408	773.8
884.89	771.674
885.372	763.372
885.854	756.474
886.336	758.341
886.819	754.373
887.301	735.705
887.783	707.146
888.265	675.708
888.747	639.008
889.229	607.109
889.711	580.498
890.193	559.564
890.675	545.078
891.158	536.464
891.64	534.496
892.122	542.2
892.604	541.373
893.086	512.143
893.568	472.656
894.05	439.787
894.532	418.217
895.015	397.768
895.497	378.198
895.979	360.237
896.461	345.165
896.943	332.547
897.425	320.69
897.907	309.531
898.389	296.852
898.872	279.935
899.354	261.3
899.836	240.868
900.318	218.136
900.8	204.567
901.282	208.49
901.764	210.706
902.246	201.34
902.729	182.364
903.211	167.169
903.693	155.8
904.175	147.763
904.657	144.917
905.139	143.574
905.621	142.449
906.103	140.143
906.585	131.188
907.068	103.476
907.55	81.8088
908.032	73.5957
908.514	74.7703
908.996	73.0203
909.478	68.3232
909.96	65.0706
910.442	66.0757
910.924	67.1704
911.407	61.9771
911.889	53.4536
912.371	47.0146
912.853	43.5365
913.335	46.2051
913.817	46.5609
914.299	44.7309
914.781	33.9443
915.263	34.8999
915.746	31.2569
916.228	27.4988
916.71	30.3265
917.192	21.2361
917.674	24.1137
918.156	22.3212
918.638	22.7776
919.12	18.6067
919.602	15.9655
920.085	18.1058
920.567	17.7178
921.049	13.3118
921.531	14.3661
922.013	5.87808
922.495	5.90755
922.977	9.65492
923.459	5.86867
923.942	7.392
924.424	6.99889
924.906	-2.37524
925.388	4.07949
925.87	3.79824
926.352	-3.40082
926.834	2.74393
927.316	-3.33769
927.799	-4.95128
928.281	-3.18339
928.763	-4.78417
929.245	-0.876517
929.727	-2.12503
930.209	-3.76444
930.691	-3.28695
931.173	-8.51439
931.656	-2.93925
