#Imported=	06.04.2022 14:40:32
#Base:Fit=	06.04.2022 14:40:45
#Base:Edit=	06.04.2022 14:40:52
#Base:Edit=	06.04.2022 14:40:54
#Base:Edit=	06.04.2022 14:41:04
#Base:Sub=	06.04.2022 14:41:07
#Data Range:Extract=	06.04.2022 14:41:16
#Correction:Shift=	06.04.2022 14:44:50
1196.01	419.31
1197.94	383.648
1199.87	363.845
1201.8	368.01
1203.72	367.316
1205.65	345.21
1207.58	319.222
1209.51	306.989
1211.44	313.149
1213.37	311.563
1215.29	294.618
1217.22	276.49
1219.15	265.158
1221.08	258.042
1223.01	242.317
1224.94	211.364
1226.86	183.424
1228.79	159.329
1230.72	140.721
1232.65	131.51
1234.58	131.471
1236.51	129.116
1238.44	120.644
1240.36	112.746
1242.29	109.176
1244.22	108.639
1246.15	108.689
1248.08	112.572
1250.01	108.657
1251.94	87.8848
1253.86	63.8643
1255.79	47.104
1257.72	38.0352
1259.65	34.0054
1261.58	38.9683
1263.51	43.8088
1265.43	45.51
1267.36	45.1404
1269.29	45.1367
1271.22	45.8091
1273.15	45.6873
1275.08	42.9397
1277.01	40.6873
1278.93	43.5332
1280.86	49.3572
1282.79	47.2236
1284.72	31.9724
1286.65	18.1426
1288.58	7.82593
1290.5	3.28394
1292.43	10.4685
1294.36	33.7527
1296.29	46.3684
1298.22	36.166
1300.15	25.5632
1302.07	23.8538
1304	28.4165
1305.93	30.7427
1307.86	27.949
1309.79	27.1956
1311.72	33.2878
1313.65	37.7524
1315.57	30.6616
1317.5	13.4639
1319.43	7.17188
1321.36	17.375
1323.29	28.7419
1325.22	39.0061
1327.15	46.1345
1329.07	48.3623
1331	45.6743
1332.93	37.9724
1334.86	16.8118
1336.79	3.30811
1338.72	13.0725
1340.65	35.3037
1342.57	44.6853
1344.5	35.416
1346.43	30.8196
1348.36	41.01
1350.29	49.6394
1352.21	43.8784
1354.14	27.0754
1356.07	22.1016
1358	44.1929
1359.93	56.8271
1361.86	50.3635
1363.79	38.803
1365.71	34.9102
1367.64	38.5991
1369.57	35.4626
1371.5	18.3196
1373.43	6.21338
1375.36	9.52588
1377.29	17.5127
1379.21	13.5535
1381.14	-1.49341
1383.07	4.03735
1385	53.4651
1386.93	90.2017
1388.86	79.1438
1390.79	45.4321
1392.71	19.5259
1394.64	1.03833
1396.57	-5.05176
1398.5	11.7007
1400.43	28.3218
1402.35	35.9216
1404.28	36.8186
1406.21	35.4119
1408.14	30.2849
1410.07	26.8857
1412	26.7703
1413.93	27.1458
1415.85	27.1162
1417.78	26.5938
1419.71	25.3091
1421.64	23.5957
1423.57	20.4553
1425.5	10.9614
1427.43	4.98901
1429.35	11.0234
1431.28	25.3833
1433.21	34.1946
1435.14	36.541
1437.07	36.7634
1439	33.0728
1440.93	29.751
1442.85	33.0508
1444.78	38.7063
1446.71	30.8716
1448.64	2.57983
1450.57	-12.3979
1452.5	4.82788
1454.42	26.4187
1456.35	32.9619
1458.28	29.803
1460.21	32.2739
1462.14	42.6768
1464.07	52.0552
1465.99	61.7188
1467.92	65.7942
1469.85	57.1672
1471.78	39.8816
1473.71	30.7664
1475.64	33.1697
1477.57	33.928
1479.49	30.3428
1481.42	24.7544
1483.35	14.1904
1485.28	2.27612
1487.21	3.76074
1489.14	29.0942
1491.06	43.6792
1492.99	38.7932
1494.92	29.8979
1496.85	22.6587
1498.78	17.272
1500.71	14.1077
1502.64	11.8748
1504.56	14.7544
1506.49	32.8623
1508.42	44.4001
1510.35	31.2961
1512.28	7.77979
1514.21	3.66895
1516.14	27.2908
1518.06	42.1523
1519.99	44.6736
1521.92	42.0571
1523.85	30.4346
1525.78	18.2361
1527.71	20.2207
1529.63	37.5447
1531.56	48.9263
1533.49	53.3206
1535.42	51.6455
1537.35	40.0447
1539.28	25.3035
1541.2	11.6475
1543.13	0
1545.06	1.59058
1546.99	25.8342
1548.92	41.0437
1550.85	28.8867
1552.78	12.0603
1554.7	7.80786
1556.63	12.9182
1558.56	17.6138
1560.49	20.6655
1562.42	27.489
1564.35	46.6077
1566.28	60.9875
1568.2	55.7407
1570.13	40.27
1572.06	30.823
1573.99	27.6875
1575.92	31.2944
1577.85	49.5862
1579.77	61.5979
1581.7	50.2373
1583.63	32.219
1585.56	28.0986
1587.49	37.1787
1589.42	42.7161
1591.34	43.5818
1593.27	40.2576
1595.2	25.2627
1597.13	13.1277
1599.06	14.8274
1600.99	28.4355
1602.92	47.821
1604.84	79.0442
1606.77	92.4675
1608.7	64.6301
1610.63	40.0874
1612.56	45.2842
1614.49	64.2429
1616.42	66.7483
1618.34	50.2703
1620.27	43.2295
1622.2	59.2402
1624.13	64.9395
1626.06	37.0911
1627.99	7.04541
1629.92	5.40991
1631.84	28.707
1633.77	39.9509
1635.7	33.585
1637.63	30.2053
1639.56	39.0398
1641.48	44.9136
1643.41	36.103
1645.34	22.1536
1647.27	22.3381
1649.2	39.8259
1651.13	47.7402
1653.06	38.7483
1654.98	30.219
1656.91	28.5461
1658.84	26.7737
1660.77	17.1392
1662.7	2.10791
1664.63	-4.00439
1666.56	3.12354
1668.48	5.69214
1670.41	-7.16431
1672.34	-13.8594
1674.27	-2.09521
1676.2	16.863
1678.13	31.0249
1680.06	40.5498
1681.98	37.9958
1683.91	12.3328
1685.84	-1.73413
1687.77	9.57349
1689.7	25.8469
1691.63	42.2969
1693.55	54.4478
1695.48	49.3169
1697.41	22.9331
1699.34	9.18555
1701.27	16.7939
1703.2	25.0593
1705.13	32.6641
1707.05	35.324
1708.98	22.4968
1710.91	2.12524
1712.84	6.82422
1714.77	43.8408
1716.7	67.447
1718.62	65.4028
1720.55	61.1313
1722.48	65.1597
1724.41	67.9412
1726.34	58.2019
1728.27	39.1938
1730.19	28.7566
1732.12	28.8948
1734.05	28.8198
1735.98	24.2271
1737.91	23.3752
1739.84	34.929
1741.77	47.6416
1743.69	50.3005
1745.62	44.198
1747.55	33.6272
1749.48	15.2407
1751.41	11.4294
1753.34	41.1692
1755.27	62.5928
1757.19	44.5291
1759.12	17.3208
1761.05	13.7048
1762.98	28.615
1764.91	39.5063
1766.84	46.1626
1768.76	43.311
1770.69	20.0945
1772.62	3.28027
1774.55	12.3835
1776.48	29.0203
1778.41	36.8589
1780.33	36.2749
1782.26	25.8113
1784.19	2.14331
1786.12	-11.5901
1788.05	-4.92578
1789.98	1.95728
1791.91	-0.494141
1793.83	-5.61353
1795.76	-8.24023
1797.69	-8.0979
1799.62	-4.2395
1801.55	3.68896
1803.48	13.5754
1805.41	35.8308
1807.33	44.4177
1809.26	17.4504
1811.19	-12.9294
1813.12	-17.5049
1815.05	-5.12793
1816.98	-1.87256
1818.9	-11.1399
1820.83	-14.7573
1822.76	-5.81079
1824.69	-1.47437
1826.62	-7.91211
1828.55	-16.1558
1830.47	-24.3936
1832.4	-29.0618
1834.33	-20.1748
1836.26	4.2666
1838.19	14.9531
1840.12	1.69238
1842.05	-6.46606
1843.97	-6.479
1845.9	-1.62451
1847.83	9.21704
1849.76	22.4683
1851.69	36.5007
1853.62	50.1606
1855.55	53.6965
1857.47	45.0032
1859.4	36.6938
1861.33	28.6458
1863.26	24.124
1865.19	27.5859
1867.12	31.4407
1869.04	29.0769
1870.97	24.1592
1872.9	25.322
1874.83	31.9111
1876.76	31.6931
1878.69	21.4988
1880.61	12.4124
1882.54	1.98364
1884.47	0.804688
1886.4	27.4751
1888.33	55.5515
1890.26	52.6294
1892.19	27.0015
1894.11	9.26685
1896.04	-1.25098
1897.97	0.637451
1899.9	26.6831
1901.83	46.8679
1903.76	56.0642
1905.69	56.6279
1907.61	44.8806
1909.54	28.3308
1911.47	15.7366
1913.4	7.53101
1915.33	11.0442
1917.26	35.9209
1919.19	49.4658
1921.11	41.897
1923.04	35.2373
1924.97	37.3723
1926.9	38.6885
1928.83	30.873
1930.76	19.0703
1932.68	12.5449
1934.61	10.8403
1936.54	7.23535
1938.47	-0.686279
1940.4	2.07349
1942.33	22.9429
1944.26	45.0166
1946.18	73.4463
1948.11	88.3071
1950.04	59.1306
1951.97	14.6155
1953.9	6.66284
1955.82	31.0313
1957.75	48.0659
1959.68	56.1553
1961.61	58.7781
1963.54	54.8691
1965.47	47.5967
1967.4	36.0789
1969.32	23.3252
1971.25	9.07104
1973.18	-3.81958
1975.11	-11.7419
1977.04	-14.4646
1978.97	-6.87817
1980.9	16.6938
1982.82	30.917
1984.75	30.4202
1986.68	27.5715
1988.61	22.3206
1990.54	19.3611
1992.47	24.0537
1994.4	30.1094
1996.32	28.5559
1998.25	22.4084
2000.18	22.3643
2002.11	28.8787
2004.04	30.6355
2005.97	22.5115
2007.89	21.3457
2009.82	42.7573
2011.75	56.7124
2013.68	42.2749
2015.61	23.1819
2017.54	22.5071
2019.46	32.1868
2021.39	35.0076
2023.32	30.8796
2025.25	23.2312
2027.18	7.4209
2029.11	0.625732
2031.04	11.7678
2032.96	18.5532
2034.89	5.98218
2036.82	-0.952148
2038.75	16.2781
2040.68	41.2344
2042.61	59.1978
2044.54	69.4219
2046.46	67.9365
2048.39	55.0454
2050.32	41.0083
2052.25	23.8274
2054.18	15.917
2056.11	26.8376
2058.03	36.8496
2059.96	40.8706
2061.89	41.0876
2063.82	34.6233
2065.75	28.1987
2067.68	33.1218
2069.6	46.5269
2071.53	54.8752
2073.46	58.1453
2075.39	56.9353
2077.32	51.7815
2079.25	39.0979
2081.18	7.19043
2083.1	-10.168
2085.03	10.2874
2086.96	36.1484
2088.89	47.1287
2090.82	50.7107
2092.75	54.6042
2094.68	58.7781
2096.6	64.4778
2098.53	72.47
2100.46	71.9746
2102.39	53.5344
2104.32	45.2654
2106.25	58.0061
2108.17	65.6965
2110.1	60.678
2112.03	52.0105
2113.96	37.5054
2115.89	27.554
2117.82	39.6702
2119.75	60.918
2121.67	58.0554
2123.6	36.9326
2125.53	38.2673
2127.46	67.2161
2129.39	80.4954
2131.32	64.335
2133.24	53.7224
2135.17	63.677
2137.1	69.3757
2139.03	56.2749
2140.96	42.3152
2142.89	39.3018
2144.81	43.2751
2146.74	51.4358
2148.67	61.9531
2150.6	67.7791
2152.53	69.2053
2154.46	73.0916
2156.39	80.6189
2158.31	82.8787
2160.24	76.5823
2162.17	70.7043
2164.1	69.8596
2166.03	66.9534
2167.96	52.2183
2169.89	42.0452
2171.81	54.9004
2173.74	74.6416
2175.67	78.9192
2177.6	72.0857
2179.53	68.1265
2181.46	67.0046
2183.39	62.3586
2185.31	52.9844
2187.24	50.2603
2189.17	57.9517
2191.1	63.6689
2193.03	64.9885
2194.96	62.7554
2196.88	47.6306
2198.81	40.7327
2200.74	68.7493
2202.67	98.9141
2204.6	89.8672
2206.53	60.7964
2208.46	48.9775
2210.38	53.4922
2212.31	71.1003
2214.24	102.758
2216.17	115.884
2218.1	105.504
2220.02	93.7876
2221.95	82.365
2223.88	75.2451
2225.81	76.9072
2227.74	78.499
2229.67	76.8708
2231.6	73.5815
2233.52	67.3003
2235.45	61.9858
2237.38	58.1021
2239.31	60.3601
2241.24	86.0427
2243.17	128.933
2245.09	152.143
2247.02	155.363
2248.95	147.692
2250.88	126.613
2252.81	116.376
2254.74	127.758
2256.67	134.125
2258.59	127.818
2260.52	118.753
2262.45	100.615
2264.38	92.4802
2266.31	115.347
2268.24	142.752
2270.17	151.773
2272.09	149.515
2274.02	145.795
2275.95	139.606
2277.88	123.386
2279.81	100.065
2281.74	98.0669
2283.67	123.168
2285.59	139.247
2287.52	142.15
2289.45	142.299
2291.38	135.14
2293.31	134.021
2295.24	148.557
2297.16	156.287
2299.09	141.539
2301.02	129.026
2302.95	138.105
2304.88	150.231
2306.81	146.943
2308.74	139.421
2310.66	142.22
2312.59	153.061
2314.52	168.662
2316.45	187.765
2318.38	198.336
2320.31	200.183
2322.23	210.795
2324.16	233.459
2326.09	233.292
2328.02	198.089
2329.95	173.304
2331.88	174.146
2333.8	175.197
2335.73	162.479
2337.66	160.365
2339.59	191.292
2341.52	218.166
2343.45	220.283
2345.38	209.822
2347.3	182.962
2349.23	160.601
2351.16	178.097
2353.09	211.71
2355.02	215.675
2356.95	196.847
2358.88	178.694
2360.8	161.505
2362.73	165.229
2364.66	197.912
2366.59	194.3
2368.52	143.785
2370.45	112.222
2372.37	111.319
2374.3	113.364
2376.23	110.787
2378.16	113.858
2380.09	132.769
2382.02	147.266
2383.95	148.92
2385.87	145.768
2387.8	134.349
2389.73	128.389
2391.66	149.023
2393.59	169.665
2395.52	156.29
2397.44	132.192
2399.37	132.362
2401.3	147.331
2403.23	155.384
2405.16	157.667
2407.09	160.694
2409.01	164.495
2410.94	163.582
2412.87	157.915
2414.8	146.549
2416.73	127.762
2418.66	122.763
2420.59	140.095
2422.51	150.555
2424.44	147.071
2426.37	140.49
2428.3	129.643
2430.23	120.033
2432.16	116.5
2434.08	108.026
2436.01	82.4082
2437.94	63.1563
2439.87	67.3188
2441.8	77.8872
2443.73	86.6348
2445.66	91.9985
2447.58	89.2637
2449.51	84.937
2451.44	92.3257
2453.37	101.051
2455.3	89.7729
2457.23	66.1729
2459.16	44.9468
2461.08	27.7393
2463.01	21.4053
2464.94	25.1865
2466.87	28.7129
2468.8	32.3931
2470.73	29.833
2472.66	19.6289
2474.58	19
2476.51	29.8457
2478.44	43.2046
2480.37	59.7134
2482.3	71.5249
2484.23	83.1699
2486.15	79.7109
2488.08	44.022
2490.01	18.5537
2491.94	7.23584
2493.87	13.2676
2495.8	55.874
2497.73	81.9043
2499.65	51.3296
2501.58	19.8657
2503.51	19.7681
2505.44	23.5513
2507.37	6.54248
2509.29	-5.79492
2511.22	14.0303
2513.15	40.3438
2515.08	52.4243
2517.01	55.4419
2518.94	53.0117
2520.87	47.0176
2522.79	36.8091
2524.72	27.1626
2526.65	31.1294
2528.58	42.5664
2530.51	42.9785
2532.44	35.9385
2534.36	30.4141
2536.29	28.042
2538.22	42.6094
2540.15	71.3999
2542.08	62.1753
2544.01	10.2866
2545.94	1.87842
2547.86	39.041
2549.79	45.0498
2551.72	14.1655
2553.65	1.82568
2555.58	17.8472
2557.51	27.6377
2559.44	18.8413
2561.36	25.8433
2563.29	60.2212
2565.22	73.7334
2567.15	57.4688
2569.08	32.9092
2571.01	-5.80127
2572.94	-23.3828
2574.86	7.07422
2576.79	28.5508
2578.72	21.9683
2580.65	19.0195
2582.58	27.3413
2584.51	37.7197
2586.43	49.3091
2588.36	58.2847
2590.29	65.3276
2592.22	65.9937
2594.15	54.8833
2596.08	41.814
2598	26.5718
2599.93	17.6606
2601.86	24.0161
2603.79	30.9189
2605.72	26.1694
2607.65	22.4648
2609.58	31.3701
2611.5	41.6948
2613.43	43.8369
2615.36	44.3931
2617.29	53.915
2619.22	58.8843
2621.15	35.8496
2623.07	14.7715
2625	33.8169
2626.93	64.3276
2628.86	75.7681
2630.79	76.5498
2632.72	74.7808
2634.65	71.252
2636.57	61.938
2638.5	55.8428
2640.43	73.3784
2642.36	97.062
2644.29	93.9897
2646.22	78.7739
2648.15	76.2388
2650.07	82.7646
2652	97.9678
2653.93	113.104
2655.86	106.858
2657.79	90.2417
2659.72	85.4658
2661.64	92.1987
2663.57	119.287
2665.5	153.201
2667.43	159.993
2669.36	143.571
2671.29	100.474
2673.22	48.52
2675.14	53.3979
2677.07	96.0508
2679	105.52
2680.93	93.5205
2682.86	101.893
2684.79	121.457
2686.71	115.657
2688.64	93.564
2690.57	94.5781
2692.5	112.029
2694.43	113.972
2696.36	104.919
2698.28	100.549
2700.21	100.26
2702.14	98.062
2704.07	96.8281
2706	116.152
2707.93	148.471
2709.86	150.901
2711.78	132.691
2713.71	127.327
2715.64	132.442
2717.57	135.669
2719.5	138.543
2721.43	151.029
2723.35	169.389
2725.28	175.828
2727.21	172.362
2729.14	161.944
2731.07	148.384
2733	143.307
2734.93	146.407
2736.85	162.014
2738.78	183.546
2740.71	184.746
2742.64	172.144
2744.57	162.971
2746.5	156.316
2748.43	144.653
2750.35	134.922
2752.28	158.896
2754.21	196.166
2756.14	187.302
2758.07	155.843
2760	152.406
2761.93	165.131
2763.85	169.786
2765.78	169.81
2767.71	172.747
2769.64	176.004
2771.57	171.131
2773.5	166.828
2775.42	185.488
2777.35	207.567
2779.28	191.813
2781.21	167.666
2783.14	177.507
2785.07	204.544
2787	243.175
2788.92	273.581
2790.85	263.937
2792.78	241.634
2794.71	231.577
2796.64	230.43
2798.56	238.714
2800.49	249.774
2802.42	260.118
2804.35	267.676
2806.28	266.347
2808.21	267.364
2810.14	280.739
2812.06	295.15
2813.99	304.994
2815.92	310.977
2817.85	315.533
2819.78	312.914
2821.71	290.168
2823.64	277.81
2825.56	294.927
2827.49	316.231
2829.42	332.984
2831.35	349.178
2833.28	361.934
2835.21	383.287
2837.14	421.263
2839.06	454.836
2840.99	476.313
2842.92	494.741
2844.85	511.528
2846.78	524.485
2848.71	530.992
2850.63	546.251
2852.56	581.355
2854.49	590.223
2856.42	544.907
2858.35	534.324
2860.28	562.334
2862.21	605.389
2864.13	663.645
2866.06	681.243
2867.99	650.086
2869.92	639.44
2871.85	649.248
2873.78	668.779
2875.7	697.042
2877.63	735.365
2879.56	777.159
2881.49	787.363
2883.42	774.108
2885.35	764.879
2887.27	759.356
2889.2	754.279
2891.13	754.115
2893.06	773.226
2894.99	797.551
2896.92	805.488
2898.85	805.48
2900.77	797.327
2902.7	798.41
2904.63	836.81
2906.56	876.625
2908.49	891.51
2910.42	893.125
2912.34	879.829
2914.27	870.452
2916.2	877.656
2918.13	886.656
2920.06	888.308
2921.99	897.432
2923.92	921.435
2925.84	941.07
2927.77	945.465
2929.7	958.882
2931.63	992.996
2933.56	1012.13
2935.49	1011.63
2937.42	1019.23
2939.34	1041.48
2941.27	1031.34
2943.2	980.628
2945.13	981.397
2947.06	1026.12
2948.99	1043.37
2950.91	1039.94
2952.84	1067.2
2954.77	1107.65
2956.7	1091.6
2958.63	1055.21
2960.56	1082.26
2962.49	1129.99
2964.41	1139.37
2966.34	1139.93
2968.27	1168.16
2970.2	1198.21
2972.13	1215.77
2974.06	1221.18
2975.98	1198.07
