#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:52:59
#Base:Edit=	18.03.2022 10:53:08
#Base:Edit=	18.03.2022 10:53:08
#Base:Edit=	18.03.2022 10:53:09
#Base:Sub=	18.03.2022 10:53:59
1083.7	209.813
1087.85	178.227
1091.99	253.554
1096.14	377.696
1100.28	553.461
1104.42	738.661
1108.55	744.35
1112.69	569.238
1116.82	484.916
1120.96	480.365
1125.09	567.304
1129.21	602.041
1133.34	513.934
1137.46	516.458
1141.59	574.175
1145.71	594.02
1149.83	586.835
1153.94	475.937
1158.06	332.897
1162.17	340.94
1166.28	362.827
1170.39	478.867
1174.5	487.25
1178.6	406.731
1182.7	312.157
1186.8	188.449
1190.9	189.136
1195	145.308
1199.1	168.032
1203.19	97.3495
1207.28	118.401
1211.37	117.637
1215.46	130.611
1219.54	109.334
1223.63	111.281
1227.71	86.8692
1231.79	113.054
1235.87	143.78
1239.95	178.602
1244.02	117.91
1248.09	178.222
1252.16	221.161
1256.23	205.703
1260.3	204.465
1264.36	145.929
1268.43	100.106
1272.49	96.8163
1276.55	71.2539
1280.6	76.4886
1284.66	71.9359
1288.71	77.4081
1292.76	25.4126
1296.81	66.9069
1300.86	58.5222
1304.91	49.989
1308.95	47.5237
1312.99	42.5266
1317.03	64.9741
1321.07	67.7925
1325.11	51.7072
1329.14	60.2815
1333.18	50.7208
1337.21	28.7574
1341.24	45.3756
1345.26	39.5568
1349.29	50.9432
1353.31	12.6112
1357.33	41.8731
1361.35	64.4431
1365.37	48.8387
1369.39	42.856
1373.4	39.5572
1377.41	56.8978
1381.43	75.0751
1385.43	105.728
1389.44	69.1542
1393.45	60.1037
1397.45	52.7947
1401.45	48.1515
1405.45	50.2504
1409.45	30.1077
1413.44	26.6422
1417.44	39.0699
1421.43	43.1991
1425.42	29.9216
1429.41	41.5825
1433.39	43.9385
1437.38	31.6129
1441.36	43.6287
1445.34	29.2087
1449.32	12.682
1453.3	50.0068
1457.27	34.8847
1461.24	16.9874
1465.22	34.7458
1469.19	45.6736
1473.15	34.649
1477.12	51.1835
1481.09	49.2816
1485.05	4.80656
1489.01	42.4653
1492.97	14.4
1496.93	55.0907
1500.88	23.5905
1504.83	49.0646
1508.79	36.776
1512.74	29.1218
1516.68	26.293
1520.63	35.6659
1524.57	46.4183
1528.52	43.3166
1532.46	31.3225
1536.4	43.6913
1540.33	12.1196
1544.27	29.2462
1548.2	14.6545
1552.14	46.8882
1556.07	11.5746
1559.99	50.0046
1563.92	19.0473
1567.84	47.7626
1571.77	36.9327
1575.69	52.6583
1579.61	35.1832
1583.52	51.9236
1587.44	52.9499
1591.35	54.7007
1595.27	23.5285
1599.18	29.9097
1603.09	9.27711
1606.99	31.6717
1610.9	29.5045
1614.8	24.5673
1618.7	20.1552
1622.6	61.4782
1626.5	44.7931
1630.39	46.942
1634.29	-5.69214
1638.18	30.4924
1642.07	38.8068
1645.96	18.949
1649.85	10.1568
1653.73	22.821
1657.62	22.8451
1661.5	23.4023
1665.38	17.7119
1669.26	11.2889
1673.13	20.0985
1677.01	-9.35202
1680.88	33.8819
1684.75	16.0648
1688.62	10.1667
1692.49	11.0933
1696.35	-4.43907
1700.22	-2.88005
1704.08	-1.94434
1707.94	-9.34721
1711.8	-8.9478
1715.66	-37.3672
1719.51	-20.4225
1723.37	-0.968857
1727.22	-17.3074
1731.07	-26.9022
1734.92	-45.0995
1738.76	-32.7154
1742.61	-35.8809
1746.45	-34.4694
1750.29	-26.8918
1754.13	-25.5243
1757.97	-30.177
1761.81	-22.2102
1765.64	-30.1751
1769.47	-17.5007
1773.31	-16.6347
1777.14	-12.622
1780.96	-37.6689
1784.79	-35.1476
1788.61	-29.9862
1792.43	-26.6564
1796.25	-41.8733
1800.07	-13.4091
1803.89	-29.153
1807.71	-15.9631
1811.52	-42.5901
1815.33	-11.6657
1819.14	-32.391
1822.95	-18.4482
1826.76	-17.1594
1830.56	-39.4956
1834.37	-1.65543
1838.17	-19.3716
1841.97	-24.2574
1845.77	-55.1872
1849.56	-25.8229
1853.36	-14.4641
1857.15	-33.0766
1860.94	-39.5126
1864.73	-23.0135
1868.52	-13.8014
1872.31	-13.7624
1876.09	-19.2828
1879.87	-30.1326
1883.66	-11.7822
1887.43	-39.0417
1891.21	-30.9312
1894.99	-2.04808
1898.76	-7.72037
1902.53	-6.72931
1906.31	4.48196
1910.08	-13.3818
1913.84	-7.72285
1917.61	-22.6902
1921.37	2.44778
1925.14	-25.6859
1928.9	1.91237
1932.66	2.86353
1936.41	-5.42175
1940.17	4.35356
1943.92	-10.9909
1947.68	-5.15819
1951.43	21.0854
1955.18	16.8677
1958.92	7.36337
1962.67	6.1386
1966.41	4.13385
1970.16	6.59724
1973.9	13.6123
1977.64	19.655
1981.37	-1.05901
1985.11	3.37138
1988.84	3.89171
1992.57	11.2239
1996.31	13.899
2000.03	-13.7567
2003.76	-2.94391
2007.49	3.89102
2011.21	20.6718
2014.93	0.937454
2018.65	2.81969
2022.37	44.7294
2026.09	22.6333
2029.81	-3.57365
2033.52	14.4532
2037.23	34.9268
2040.94	20.4219
2044.65	10.2755
2048.36	18.2433
2052.07	49.0882
2055.77	23.1408
2059.47	1.25317
2063.17	12.2641
2066.87	28.6795
2070.57	32.255
2074.27	29.3846
2077.96	22.522
2081.65	27.1982
2085.34	19.977
2089.03	51.4492
2092.72	24.5146
2096.41	36.5041
2100.09	43.2657
2103.77	50.378
2107.46	26.5579
2111.14	12.0933
2114.81	34.3242
2118.49	49.7082
2122.16	54.0024
2125.84	30.1903
2129.51	41.0201
2133.18	37.1245
2136.85	37.0654
2140.51	41.4818
2144.18	18.6632
2147.84	41.495
2151.5	40.9766
2155.16	47.705
2158.82	44.0502
2162.48	40.9788
2166.13	56.1382
2169.79	54.8365
2173.44	45.8463
2177.09	47.7182
2180.74	40.6619
2184.38	23.148
2188.03	61.5462
2191.67	40.4815
2195.32	40.8077
2198.96	53.0378
2202.6	59.4541
2206.23	40.8641
2209.87	55.1515
2213.5	42.7275
2217.14	84.8805
2220.77	62.834
2224.4	33.233
2228.03	25.0376
2231.65	78.8704
2235.28	34.9417
2238.9	48.037
2242.52	60.3425
2246.14	48.965
2249.76	50.5325
2253.38	57.9928
2256.99	69.4619
2260.6	70.9488
2264.21	59.9863
2267.82	64.1614
2271.44	50.4568
2275.04	108.519
2278.65	50.2532
2282.25	75.2169
2285.85	50.747
2289.45	69.0121
2293.05	48.7093
2296.65	71.2566
2300.25	49.8368
2303.84	73.5963
2307.43	45.2267
2311.02	69.9509
2314.62	66.3493
2318.2	60.1115
2321.79	76.5408
2325.38	56.5597
2328.96	61.3188
2332.54	53.0635
2336.12	78.4276
2339.7	40.3623
2343.28	81.4413
2346.85	59.0275
2350.43	50.3354
2354	67.5343
2357.57	67.9537
2361.14	73.7943
2364.71	71.5042
2368.27	44.7763
2371.84	66.6507
2375.4	48.8963
2378.96	56.8562
2382.52	54.6172
2386.08	39.0195
2389.64	58.9279
2393.19	60.9558
2396.75	41.6625
2400.3	40.8848
2403.85	73.9152
2407.4	75.4498
2410.95	62.4705
2414.49	57.0429
2418.04	60.5951
2421.58	63.6919
2425.12	56.594
2428.66	58.5063
2432.2	50.1339
2435.74	73.0428
2439.27	46.7766
2442.81	31.603
2446.34	47.6255
2449.87	31.2894
2453.4	62.8457
2456.93	72.4854
2460.45	66.0344
2463.98	37.962
2467.5	60.9601
2471.02	38.5127
2474.54	49.027
2478.06	50.221
2481.58	84.9546
2485.09	59.462
2488.61	52.5711
2492.12	57.4972
2495.63	74.7492
2499.14	65.6161
2502.65	75.734
2506.15	40.0092
2509.66	56.1262
2513.16	55.9397
2516.66	48.3494
2520.16	42.0695
2523.66	43.3289
2527.16	60.8476
2530.66	63.8739
2534.15	19.4482
2537.64	49.9091
2541.13	70.3788
2544.62	55.6822
2548.11	63.4294
2551.6	44.6946
2555.08	52.8185
2558.57	45.1877
2562.05	46.9708
2565.53	34.9011
2569.01	13.3888
2572.49	55.4459
2575.96	27.2153
2579.44	45.3804
2582.91	63.8002
2586.38	46.3327
2589.85	31.49
2593.32	50.7203
2596.79	38.6137
2600.25	45.7523
2603.72	51.284
2607.18	39.0372
2610.64	39.5958
2614.1	41.886
2617.56	52.2078
2621.02	51.6924
2624.47	26.948
2627.92	36.5497
2631.38	36.7482
2634.83	45.825
2638.28	15.8353
2641.72	28.7922
2645.17	19.4634
2648.61	23.3725
2652.06	36.002
2655.5	34.0358
2658.94	48.3366
2662.38	24.2885
2665.82	33.9525
2669.25	13.3615
2672.69	26.0524
2676.12	24.5983
2679.55	27.022
2682.98	20.1456
2686.41	25.3571
2689.84	-4.31032
2693.26	23.7181
2696.69	15.0733
2700.11	-10.4355
2703.53	-4.0067
2706.95	13.4029
2710.37	15.1862
2713.79	11.2857
2717.2	7.40492
2720.62	3.85263
2724.03	11.6646
2727.44	20.384
2730.85	-8.70401
2734.26	-15.3811
2737.66	8.17944
2741.07	-10.3478
2744.47	20.7431
2747.87	8.52425
2751.28	-1.38091
2754.67	1.50026
2758.07	-7.65175
2761.47	29.0352
2764.86	-7.97903
2768.26	-8.39989
2771.65	7.39645
2775.04	-11.2008
2778.43	-4.59143
2781.82	-14.5264
2785.2	-8.49043
2788.59	-18.4585
2791.97	-21.5474
2795.35	-7.19501
2798.73	-14.0151
2802.11	-23.6357
2805.49	-23.7615
2808.87	1.92754
2812.24	-8.5784
2815.62	20.4548
2818.99	4.49239
2822.36	-33.8337
2825.73	-19.3891
2829.1	-12.8118
2832.46	-0.747543
2835.83	-20.8283
2839.19	-24.5889
2842.55	-33.9162
2845.91	-2.608
2849.27	-21.5472
2852.63	-28.6487
2855.99	-12.0762
2859.34	-38.2838
2862.69	-14.0442
2866.05	-37.6682
2869.4	-24.0667
2872.75	-35.9547
2876.09	-14.3599
2879.44	-29.1122
2882.78	-25.3215
2886.13	-16.7405
2889.47	-33.1164
2892.81	-34.2427
2896.15	-39.4784
2899.49	-41.8674
2902.82	-25.1947
2906.16	-19.3297
2909.49	-27.8507
2912.82	-27.0265
2916.16	-32.3645
2919.49	-39.6372
2922.81	-27.4164
2926.14	-39.4444
2929.46	-19.9627
2932.79	-44.4417
2936.11	-37.9916
2939.43	-36.6131
2942.75	-24.5151
2946.07	-50.4924
2949.39	-45.1868
2952.7	-42.3767
2956.02	-23.6132
2959.33	-28.2088
2962.64	-34.8111
2965.95	-42.2979
2969.26	-35.3111
2972.57	-44.5077
2975.87	-40.4058
2979.17	-42.8979
2982.48	-65.2955
2985.78	-49.0323
2989.08	-56.4458
2992.38	-89.3109
2995.68	-45.5473
2998.97	-35.9276
3002.27	-40.7956
3005.56	-43.9421
3008.85	-63.5257
3012.14	-30.5639
3015.43	-41.646
3018.72	-56.7546
3022	-24.8105
3025.29	-55.3579
3028.57	-47.3184
3031.85	-50.634
3035.14	-34.5998
3038.41	-32.0112
3041.69	-36.6257
3044.97	-24.8728
3048.24	-22.1264
3051.52	-38.2846
3054.79	-56.7172
3058.06	-31.366
3061.33	-48.5091
3064.6	-25.8452
3067.87	-42.0604
3071.13	-6.53448
3074.4	-23.9743
3077.66	-49.9271
3080.92	-49.0444
3084.18	-44.0943
3087.44	-37.5727
3090.7	-30.1544
3093.95	-52.0887
3097.21	-22.1078
3100.46	-38.3384
3103.71	11.89
3106.96	-32.0046
3110.21	-16.0471
3113.46	4.54868
3116.71	12.5807
3119.95	5.63464
3123.2	11.6656
3126.44	17.0924
3129.68	11.5768
3132.92	-0.97113
3136.16	29.1107
3139.4	33.5662
3142.63	-12.4991
3145.87	16.6852
3149.1	19.0977
3152.33	6.2363
3155.56	32.8639
3158.79	36.8347
3162.02	55.4897
3165.25	77.6839
3168.47	34.4534
3171.69	60.7413
3174.92	91.9797
3178.14	41.3874
3181.36	78.8326
3184.58	83.7803
3187.79	54.3724
3191.01	98.9654
3194.22	75.6526
3197.43	79.6066
3200.65	63.1227
3203.86	58.1122
3207.07	111.795
3210.27	94.758
3213.48	105.036
3216.69	95.0048
3219.89	123.291
3223.09	125.512
3226.29	123.969
3229.49	92.8977
3232.69	135.877
3235.89	112.289
3239.08	126.869
3242.28	150.575
3245.47	154.781
3248.66	170.519
3251.85	159.742
3255.04	159.948
3258.23	131.415
3261.42	156.83
3264.6	183.568
3267.79	171.167
3270.97	168.853
3274.15	178.492
3277.33	172.472
3280.51	192.156
3283.68	146.348
3286.86	176.573
3290.04	178.838
3293.21	179.792
3296.38	206.787
3299.55	192.967
3302.72	196.251
3305.89	183.853
3309.06	207.811
3312.22	194.501
3315.39	233.273
3318.55	234.736
3321.71	200.803
3324.87	223.974
3328.03	240.984
3331.19	207.719
3334.34	270.91
3337.5	227.132
3340.65	245.432
3343.81	242.705
3346.96	283.057
3350.11	260.513
3353.25	273.078
3356.4	282.879
3359.55	302.958
3362.69	289.618
3365.84	297.916
3368.98	319.702
3372.12	307.426
3375.26	287.415
3378.4	331.478
3381.53	357.811
3384.67	313.806
3387.8	318.396
3390.94	311.696
3394.07	384.488
3397.2	346.553
3400.33	409.905
3403.46	411.067
3406.58	414.813
3409.71	434.324
3412.83	447.411
3415.96	506.881
3419.08	539.657
3422.2	698.813
3425.32	923.342
3428.44	1744.55
3431.55	3155.74
3434.67	3348.61
3437.78	2127.55
3440.89	1176.69
3444	764.026
3447.12	580.739
3450.22	473.657
3453.33	454.554
3456.44	433.047
3459.54	436.264
3462.65	436.473
3465.75	451.899
3468.85	413.715
3471.95	394.073
3475.05	404.044
3478.15	415.134
3481.24	380.158
3484.34	440.352
3487.43	424.822
3490.53	408.391
3493.62	424.448
3496.71	443.915
3499.79	530.899
3502.88	529.673
3505.97	599.451
3509.05	678.25
3512.14	756.551
3515.22	818.928
3518.3	782.761
3521.38	726.742
3524.46	586.514
3527.54	487.087
3530.61	434.979
3533.69	406.324
3536.76	320.73
3539.83	319.415
3542.9	328.954
3545.97	277.087
3549.04	264.825
3552.11	238.415
3555.18	259.085
3558.24	257.518
3561.3	243.892
3564.37	236.103
3567.43	189.367
3570.49	223.646
3573.55	203.303
3576.61	208.411
3579.66	218.426
3582.72	199.67
3585.77	170.105
3588.82	173.774
3591.87	153.346
3594.92	155.136
3597.97	163.066
3601.02	152.109
3604.07	173.62
3607.11	181.252
3610.16	139.692
3613.2	149.508
3616.24	100.443
3619.28	129.551
3622.32	125.06
3625.36	93.9951
3628.39	126.769
3631.43	87.3088
3634.46	101.184
3637.5	90.84
3640.53	91.3982
3643.56	98.2619
3646.59	61.606
3649.62	99.1451
3652.64	81.9921
3655.67	53.0329
3658.69	98.4562
3661.72	77.7919
3664.74	31.2186
3667.76	65.4763
3670.78	53.0278
3673.79	59.8268
3676.81	27.135
3679.83	42.0964
3682.84	42.8797
3685.86	21.4477
3688.87	51.8303
3691.88	60.1271
3694.89	30.1571
3697.9	9.94795
3700.91	7.30151
3703.91	25.4178
3706.92	22.2291
3709.92	17.7837
3712.92	-16.0058
3715.92	25.3624
3718.92	16.256
3721.92	16.3589
3724.92	26.5118
3727.92	23.1595
3730.91	6.64433
3733.91	3.26608
3736.9	24.0975
3739.89	5.33899
3742.88	28.7423
3745.87	-2.97476
3748.86	1.27051
3751.85	18.894
3754.83	3.99506
3757.82	10.7973
3760.8	6.39577
3763.78	-13.1673
3766.76	3.88171
3769.74	-13.9222
3772.72	15.2506
3775.7	-12.039
3778.67	-5.38638
3781.65	3.74751
3784.62	-9.76761
3787.6	19.696
3790.57	0.973145
3793.54	10.2677
3796.51	26.4305
3799.47	5.1344
3802.44	28.8409
3805.41	20.686
3808.37	-0.918167
3811.33	5.23985
3814.3	-0.535507
3817.26	8.83336
3820.22	17.6208
3823.18	11.5258
3826.13	-1.08942
3829.09	39.8399
3832.04	38.1487
3835	-1.61842
3837.95	44.9117
3840.9	3.16113
3843.85	-1.54118
3846.8	-1.00656
3849.75	34.1029
3852.69	6.18697
3855.64	20.4685
3858.58	-14.3316
3861.53	18.6793
3864.47	28.8673
3867.41	31.8241
3870.35	0.703537
3873.29	11.4814
3876.22	22.4341
3879.16	32.9564
3882.1	26.3367
3885.03	27.0873
3887.96	13.7287
3890.89	12.7046
3893.82	24.4579
3896.75	4.61647
3899.68	48.689
3902.61	21.6155
3905.53	21.3879
3908.46	49.3437
3911.38	24.7253
3914.3	3.98923
3917.23	14.9261
3920.15	18.8004
3923.06	10.2171
3925.98	18.9443
3928.9	17.6352
3931.81	12.9493
3934.73	10.7662
3937.64	7.39333
3940.55	30.2957
3943.46	17.1613
3946.37	15.554
3949.28	22.1186
3952.19	12.1691
3955.09	21.5275
3958	7.30934
3960.9	16.4531
3963.8	31.2514
3966.71	5.78363
3969.61	-1.34634
3972.51	4.81395
3975.4	12.3702
3978.3	9.04974
3981.2	17.2303
3984.09	13.9438
3986.99	9.67026
3989.88	-0.501434
3992.77	-7.34932
3995.66	-8.4444
3998.55	19.2272
4001.43	2.36589
